n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,27884,0,0,0,0.27884,0.0,0,9.19968629203504,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,56438,7,12,0,0.56438,0.0001240299089265,0,11.931810306967236,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,56,102,0,1.0,0.00056,0,12.348513514967635,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,35990,0,0,0,0.3599,0.0,0,13.337568249029571,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,82734,8,15,0,0.82734,9.669543355816934e-05,0,11.972263522038702,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,73586,35,66,0,0.73586,0.0004756339521104,0,12.638723190990277,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,321,558,0,1.0,0.00321,0,13.60625735099893,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,716,1201,0,1.0,0.00716,0,14.748856060032267,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,68535,57,106,0,0.68535,0.000831691836288,0,14.444683191017248,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,63104,3,6,0,0.63104,4.754056795130968e-05,0,16.51878211001167,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75123,2,3,0,0.75123,2.6623004938608474e-05,0,11.659812422003595,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,11.196355891996063,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84163,0,0,0,0.84163,0.0,0,10.262054014019668,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,68258,0,0,0,0.68258,0.0,0,9.90961607801728,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.221273461007511,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,71,118,0,1.0,0.0007099999999999,0,1.317997017991729,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94470,0,0,0,0.9447,0.0,0,8.748376460978761,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,88264,0,0,0,0.88264,0.0,0,9.488864291051868,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,89024,0,1,0,0.89024,0.0,0,10.84423779300414,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,52882,0,0,0,0.52882,0.0,0,14.176018708967604,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96195,0,0,0,0.96195,0.0,0,9.388823364977725,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.9876625830074772,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.842763738008216,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,53457,2,4,0,0.53457,3.741324803108181e-05,0,4.369151609018445,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,32286,0,1,0,0.32286,0.0,0,4.583103390003089,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,60798,2,4,0,0.60798,3.289581894139193e-05,0,3.609385222021956,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,60321,16,33,0,0.60321,0.0002652475920491,0,3.7162232440314256,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4569076980114914,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,73287,0,0,0,0.73287,0.0,0,2.675711804011371,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,56956,1,2,0,0.56956,1.7557412739677147e-05,0,2.7592366579920053,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,66377,7,12,0,0.66377,0.0001054582159483,0,3.302803923957981,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,77470,1,2,0,0.7747,1.2908222537744152e-05,0,1.8702769450028427,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,40481,2,3,0,0.40481,4.940589412316676e-05,0,4.337609896960203,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3060625990037806,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,83130,0,0,0,0.8313,0.0,0,1.4490696340217255,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,71341,0,0,0,0.71341,0.0,0,1.6328194030211307,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93923,0,0,0,0.93923,0.0,0,0.7190330880112015,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89186,0,0,0,0.89186,0.0,0,0.7575922739924863,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,85751,0,0,0,0.85751,0.0,0,1.0135662980028428,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,95015,0,0,0,0.95015,0.0,0,0.4922593579976819,"['z', 'z', 'x', 'z']"
