n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,57466,0,1,0,0.57466,0.0,0,9.434145117993468,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,41376,0,1,0,0.41376,0.0,0,11.256950718001464,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,32940,0,1,0,0.3294,0.0,0,11.239366660011,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49273,2,4,0,0.49273,4.059018123514502e-05,0,11.776931784988848,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56271,1,2,0,0.56271,1.7771143217659713e-05,0,11.743987666995965,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,58578,22,43,0,0.58578,0.0003755676192427,0,12.633342727989657,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,64632,13,26,0,0.64632,0.0002011387547964,0,13.07776932301931,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1846,2867,0,1.0,0.01846,0,14.03973193198908,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,868,1401,0,1.0,0.00868,0,14.609568682993997,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,69921,0,0,0,0.69921,0.0,0,14.905638930009443,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,71504,0,0,0,0.71504,0.0,0,9.171289860998511,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,75386,2,5,0,0.75386,2.6530124956902768e-05,0,11.13729941699421,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93166,0,0,0,0.93166,0.0,0,8.896862083987799,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,186,324,0,1.0,0.0018599999999999,0,12.867012448987223,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80462,0,0,0,0.80462,0.0,0,10.68961468001362,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89334,0,0,0,0.89334,0.0,0,10.486493127973516,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,84403,0,0,0,0.84403,0.0,0,10.21260004202486,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,11.701567059004446,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,94414,0,0,0,0.94414,0.0,0,9.79617495898856,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,42,73,0,1.0,0.0004199999999999,0,1.1593976249860134,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,31288,0,0,0,0.31288,0.0,0,4.544677308993414,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.74545428599231,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,19,34,0,1.0,0.00019,0,0.9567034149949905,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,60267,3,6,0,0.60267,4.9778485738505296e-05,0,3.8328264330048114,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,39256,0,0,0,0.39256,0.0,0,3.782347424974432,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6667905950162094,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,56001,0,0,0,0.56001,0.0,0,2.603265408979496,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66967,4,7,0,0.66967,5.97309122403189e-05,0,3.210824712004978,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,63290,16,31,0,0.6329,0.0002528045504819,0,3.3835025639855303,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,69053,9,14,0,0.69053,0.0001303346704705,0,2.773782341973856,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77830,0,0,0,0.7783,0.0,0,2.1012209609907586,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70696,0,0,0,0.70696,0.0,0,1.6386348259984516,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4076503489923198,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,79099,2,5,0,0.79099,2.5284769718969532e-05,0,1.6013432600011583,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89168,0,0,0,0.89168,0.0,0,0.7473684159922414,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85877,0,0,0,0.85877,0.0,0,1.311426380998455,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95087,0,0,0,0.95087,0.0,0,0.6014616610191297,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2347523770004045,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,86762,0,1,0,0.86762,0.0,0,0.9468750809901394,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95233,0,0,0,0.95233,0.0,0,0.4681862109864596,"['z', 'z', 'x', 'x']"
