n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,51389,0,0,0,0.51389,0.0,0,9.698004320031032,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,34328,1,2,0,0.34328,2.913073875554506e-05,0,12.422976328001823,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,26376,0,1,0,0.26376,0.0,0,13.13407291501062,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1040,1704,0,1.0,0.0103999999999999,0,13.923606366966853,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,57861,30,58,0,0.57861,0.0005184839529216,0,12.7516975600156,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2096,3159,0,1.0,0.0209599999999999,0,14.541216155979782,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,51112,62,109,0,0.51112,0.0012130223822194,0,14.013427585014142,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56449,2,3,0,0.56449,3.543021134122526e-05,0,12.546753850998355,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69956,0,0,0,0.69956,0.0,0,11.318642935017124,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49014,3,6,0,0.49014,6.12070020810096e-05,0,12.637758870027028,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66948,0,0,0,0.66948,0.0,0,10.378266813000664,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,70426,11,22,0,0.70426,0.000156192315338,0,11.906927397008984,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87490,0,0,0,0.8749,0.0,0,8.195229975972325,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,204,355,0,1.0,0.00204,0,13.669368200993633,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,58,0,1.0,0.0003199999999999,0,11.86563658696832,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,80967,0,1,0,0.80967,0.0,0,11.849076675949618,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.86349837196758,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92975,0,1,0,0.92975,0.0,0,9.077099510992412,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,66,121,0,1.0,0.0006599999999999,0,1.1706864279694855,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,29247,2,3,0,0.29247,6.83830820255027e-05,0,5.436187906947453,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,72566,31,60,0,0.72566,0.000427197310035,0,3.471615293994546,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,1.0561444360064345,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,37690,0,1,0,0.3769,0.0,0,4.411428353982046,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93055,0,0,0,0.93055,0.0,0,8.709362100984436,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80690,0,0,0,0.8069,0.0,0,12.089440640003886,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,58862,11,20,0,0.58862,0.0001868777819306,0,4.558091037033591,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.6468776399851777,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,54459,0,1,0,0.54459,0.0,0,3.1658959349733777,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,77370,16,30,0,0.7737,0.0002067985007109,0,2.6444281729636714,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4897391680278815,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,65298,4,9,0,0.65298,6.125761891639936e-05,0,3.5878988040494733,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69473,0,0,0,0.69473,0.0,0,2.0111952570150606,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88690,0,0,0,0.8869,0.0,0,0.9565846390323712,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85242,4,9,0,0.85242,4.692522465454818e-05,0,1.7452301930170506,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2836522690486163,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,76414,0,0,0,0.76414,0.0,0,2.273258732049726,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90932,2,4,0,0.90932,2.199445739670125e-05,0,1.0605540300020948,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85487,0,0,0,0.85487,0.0,0,1.2812907159677709,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96884,0,0,0,0.96884,0.0,0,0.4831849869806319,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94814,0,0,0,0.94814,0.0,0,0.5825045910314657,"['z', 'x', 'x', 'x']"
