n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,43256,1,2,0,0.43256,2.311818013689404e-05,0,9.350259936996736,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,34710,2,1,0,0.3471,5.762028233935457e-05,0,9.509147882985417,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,50180,1,0,0,0.5018,1.992825827024092e-05,0,11.280349868990015,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,65119,0,1,0,0.65119,0.0,0,10.997534598020138,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,59187,0,0,0,0.59187,0.0,0,11.024593481997726,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2122,3285,0,1.0,0.02122,0,14.094250524009112,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,53303,30,56,0,0.53303,0.0005628201039341,0,13.145722515997477,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1048,1694,0,1.0,0.01048,0,15.587372397974832,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,59662,18,29,0,0.59662,0.0003016995742683,0,14.170600830984768,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,42375,0,1,0,0.42375,0.0,0,17.254425485996762,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,72813,0,1,0,0.72813,0.0,0,9.030201609013602,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,206,363,0,1.0,0.0020599999999999,0,12.954618930001743,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,77237,0,0,0,0.77237,0.0,0,10.830288558005122,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72147,6,11,0,0.72147,8.316354110360358e-05,0,11.79839927199646,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91938,0,0,0,0.91938,0.0,0,8.695095536997542,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,81981,0,1,0,0.81981,0.0,0,10.941068742977222,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,90169,0,0,0,0.90169,0.0,0,10.532461648981553,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,50,93,0,1.0,0.0004999999999999,0,1.2369267900066916,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,60,0,1.0,0.00034,0,12.512066680996211,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,34373,4,7,0,0.34373,0.0001163704070055,0,5.376615387009224,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.79803474500659,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93554,0,0,0,0.93554,0.0,0,9.29021703201579,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,50,0,1.0,0.00026,0,0.964546306990087,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,52164,1,2,0,0.52164,1.9170309025429155e-05,0,4.1381030670017935,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,59467,2,4,0,0.59467,3.363209847473403e-05,0,3.385907012008829,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,66550,56,101,0,0.6655,0.0008414725770097,0,3.7222765600017738,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,42286,2,4,0,0.42286,4.7296977723099154e-05,0,4.348609354987275,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.626015166984871,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,58274,0,0,0,0.58274,0.0,0,2.853885740012629,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72527,0,1,0,0.72527,0.0,0,2.151630693988409,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,71973,30,52,0,0.71973,0.0004168229752824,0,2.8689876650169026,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4513418579881545,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,72607,0,0,0,0.72607,0.0,0,1.8433899280207695,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82162,0,0,0,0.82162,0.0,0,1.4831163799972271,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89865,0,0,0,0.89865,0.0,0,0.8575131609977689,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81383,2,5,0,0.81383,2.4575156973849488e-05,0,1.8356093679904009,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2648522780218627,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93788,0,0,0,0.93788,0.0,0,0.7028049209911842,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88192,2,3,0,0.88192,2.2677793904191116e-05,0,0.9502124540158547,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95946,0,0,0,0.95946,0.0,0,0.4908241329831071,"['z', 'z', 'x', 'x']"
