n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,30066,4,7,0,0.30066,0.0001330406439167,0,9.939957409049384,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,54731,1,2,0,0.54731,1.8271180866391568e-05,0,10.483632354997098,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69828,2,4,0,0.69828,2.86418055793769e-05,0,11.336043899995277,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48926,6,11,0,0.48926,0.0001226341822343,0,13.238424062961712,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,974,1550,0,1.0,0.0097399999999999,0,13.903667862003203,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,57744,34,61,0,0.57744,0.0005888057633693,0,12.87156681198394,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56166,4,7,0,0.56166,7.121746252181094e-05,0,14.225479706015904,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,38180,3,6,0,0.3818,7.857517024623117e-05,0,14.069471166993026,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2076,3207,0,1.0,0.02076,0,15.597915412974544,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,50901,73,126,0,0.50901,0.0014341564998723,0,15.275336887978485,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70029,0,0,0,0.70029,0.0,0,9.201125613995828,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88775,0,0,0,0.88775,0.0,0,8.177639522997197,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93029,0,0,0,0.93029,0.0,0,9.32222491595894,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80682,0,1,0,0.80682,0.0,0,10.617745556985028,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,212,366,0,1.0,0.00212,0,14.793638598988764,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,57,100,0,1.0,0.0005699999999999,0,1.1602015050011687,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,26,48,0,1.0,0.00026,0,11.900952686031816,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,39220,2,5,0,0.3922,5.099439061706512e-05,0,4.716209103004076,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.532194446015636,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92985,0,0,0,0.92985,0.0,0,9.564427812001668,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,70104,8,14,0,0.70104,0.0001141161702613,0,16.337065083964262,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,80465,4,7,0,0.80465,4.971105449569357e-05,0,12.468697307049297,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,44,0,1.0,0.00024,0,1.2007187199778857,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6592616279958747,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,47060,2,3,0,0.4706,4.249893752661382e-05,0,3.835716308967676,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,62610,0,0,0,0.6261,0.0,0,2.71644492802443,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,54191,2,5,0,0.54191,3.690649738885554e-05,0,4.596921253018081,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,75542,0,0,0,0.75542,0.0,0,1.8694873719941825,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4804131659911945,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,35003,226,378,0,0.35003,0.0064565894351912,0,6.211058341024909,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73663,0,0,0,0.73663,0.0,0,2.206525966001209,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91195,0,0,0,0.91195,0.0,0,0.8791597139788792,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,55691,36,57,0,0.55691,0.0006464240182435,0,3.427220514975488,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61295,0,1,0,0.61295,0.0,0,3.22181618900504,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,41574,126,217,0,0.41574,0.0030307403665752,0,5.169647814007476,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.2844823339837603,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,69748,10,20,0,0.69748,0.0001433732866892,0,1.7577760919812135,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83262,0,0,0,0.83262,0.0,0,1.2000009580515325,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,88177,0,0,0,0.88177,0.0,0,0.7416863169637509,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94052,0,0,0,0.94052,0.0,0,0.542929946037475,"['z', 'x', 'x', 'x']"
