n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,39541,2,4,0,0.39541,5.058041020711279e-05,0,9.200810036971234,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,56127,0,0,0,0.56127,0.0,0,9.316384674981236,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,31421,1,2,0,0.31421,3.1825848954558644e-05,0,9.6193756100256,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67357,1,2,0,0.67357,1.484626690617663e-05,0,11.436134679999668,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,45604,4,8,0,0.45604,8.771160424525526e-05,0,13.375603858032264,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,58195,44,75,0,0.58195,0.0007560787009193,0,12.8628317489638,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1074,1765,0,1.0,0.0107399999999999,0,14.031591969018336,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,53256,2,4,0,0.53256,3.7554453958255074e-05,0,13.766420472995378,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,51428,78,140,0,0.51428,0.0015166835187057,0,14.388116088986862,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2122,3227,0,1.0,0.02122,0,19.27722149301553,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,70705,0,0,0,0.70705,0.0,0,9.769639912992716,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89298,0,0,0,0.89298,0.0,0,7.942679183033761,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,197,334,0,1.0,0.00197,0,13.119891860987993,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,79022,0,0,0,0.79022,0.0,0,10.881383154017383,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92365,0,0,0,0.92365,0.0,0,9.23481447499944,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,71083,16,26,0,0.71083,0.0002250889804875,0,13.329922211996744,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,65,0,1.0,0.00034,0,11.732124975998886,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,60,105,0,1.0,0.0006,0,1.169901414017659,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,39050,4,8,0,0.3905,0.000102432778489,0,4.667672111012507,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,81165,3,6,0,0.81165,3.696174459433266e-05,0,12.284707313985564,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93237,0,0,0,0.93237,0.0,0,10.636736801010557,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,47,0,1.0,0.0002799999999999,0,1.0010041870409625,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.575549103028608,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,72261,34,65,0,0.72261,0.0004705165995488,0,3.518774182011839,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,47236,2,4,0,0.47236,4.234058768737281e-05,0,3.8560179250198416,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,62545,1,2,0,0.62545,1.5988488288432023e-05,0,2.643125819973648,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,7,10,0,1.0,7.00000000000145e-05,0,0.6722729809698649,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,76708,17,32,0,0.76708,0.0002216196485372,0,2.7244022029917687,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,75663,0,0,0,0.75663,0.0,0,1.784205918025691,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84757,2,4,0,0.84757,2.3596871054909485e-05,0,1.7979543369729072,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4912138779764063,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,55973,2,5,0,0.55973,3.5731513408299165e-05,0,4.071633215004113,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91146,0,0,0,0.91146,0.0,0,0.8249452709569596,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2935786559828557,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,90433,2,3,0,0.90433,2.211582055222649e-05,0,1.1754991519846951,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62892,2,3,0,0.62892,3.1800546969384946e-05,0,3.017136305978056,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96717,0,0,0,0.96717,0.0,0,0.5263100859592669,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74760,0,0,0,0.7476,0.0,0,1.7748624859959818,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84023,0,0,0,0.84023,0.0,0,1.1243120119906962,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94358,0,0,0,0.94358,0.0,0,0.5472638480132446,"['z', 'x', 'x', 'x']"
