n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,842,1603,0,1.0,0.0084199999999999,0,0.1289245170046342,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1228,2311,0,1.0,0.0122799999999999,0,0.160357416003535,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,67713,332,633,0,0.67713,0.0049030466823209,0,0.8507439929962857,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,72974,216,420,0,0.72974,0.002959958341327,0,0.50354730199615,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,72141,5148,9882,0,0.72141,0.0713602528381919,0,1.380565971005126,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91372,578,1072,0,0.91372,0.0063257890819944,0,0.442464198997186,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,66857,6180,11810,0,0.66857,0.0924360949489208,0,1.61715260699566,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89357,810,1496,0,0.89357,0.0090647626934655,0,0.499143681001442,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,82261,93,182,0,0.82261,0.0011305478902517,0,0.3931087570017553,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92532,10711,18844,0,0.92532,0.1157545497773743,0,1.325989427001332,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,75512,11812,21979,0,0.75512,0.156425468799661,0,2.8080565269992803,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,337,650,0,1.0,0.0033699999999999,0,0.1393327330006286,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94555,239,454,0,0.94555,0.0025276294220295,0,0.339301959000295,"['z', 'x', 'x']"
3,x,4,0.5,normal,0,100000,81076,3404,6634,0,0.81076,0.0419852977453253,0,1.189836880999792,"['x', 'z', 'x']"
3,x,2,0.3,normal,0,100000,88818,40,77,0,0.88818,0.0004503591614312,0,0.2965277360053733,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,94009,8833,16056,0,0.94009,0.0939590890233913,0,1.216886959002295,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,79773,10202,19085,0,0.79773,0.1278878818647914,0,2.673856653003895,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,127,252,0,1.0,0.0012699999999999,0,0.1113271330032148,"['z', 'z', 'x']"
3,x,6,0.5,normal,0,100000,86702,7170,13568,0,0.86702,0.0826970542778713,0,2.189169874000072,"['x', 'x', 'z']"
3,x,4,0.3,normal,0,100000,88117,2190,4292,0,0.88117,0.0248533200177036,0,0.8593867020026664,"['x', 'z', 'x']"
3,x,2,0.1,normal,0,100000,96042,4,8,0,0.96042,4.164844547172031e-05,0,0.1738878469986957,"['x', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96698,100,197,0,0.96698,0.0010341475521727,0,0.2538599179970333,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96148,5765,10796,0,0.96148,0.0599596455464491,0,0.9649831719943904,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,95803,784,1558,0,0.95803,0.0081834598081479,0,0.4862773950007977,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,17,34,0,1.0,0.00017,0,0.0924212320023798,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,82447,530,1009,0,0.82447,0.0064283721663613,0,0.1938475339993601,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,91662,4718,9007,0,0.91662,0.05147171128712,0,1.7766423650027718,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98899,20,41,0,0.98899,0.0002022265139182,0,0.1537723590008681,"['z', 'x', 'x']"
3,x,4,1.0,m1,0,100000,82977,10574,20156,0,0.82977,0.1274329030936283,0,0.4622981740030809,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,318,603,0,1.0,0.0031799999999999,0,0.0134264449952752,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97698,3600,6896,0,0.97698,0.0368482466375974,0,0.7592258119984763,"['z', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97198,1735,3334,0,0.97198,0.0178501615259573,0,1.2709134110045852,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,89984,343,660,0,0.89984,0.0038117887624466,0,0.0753547620042809,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,85559,394,767,0,0.85559,0.0046050094087121,0,0.1306706239993218,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,83062,11266,20845,0,0.83062,0.1356336230767378,0,0.7316899320067023,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99225,1275,2522,0,0.99225,0.0128495842781557,0,0.5137303599985898,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,200,383,0,1.0,0.002,0,0.0115319260003161,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,86056,8923,17086,0,0.86056,0.1036882959933066,0,0.3559625530033372,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,90801,168,331,0,0.90801,0.0018501998876664,0,0.0866853420011466,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,86003,9562,17951,0,0.86003,0.1111821680639048,0,0.6852207920019282,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,91859,242,466,0,0.91859,0.0026344723979141,0,0.0643063840034301,"['z', 'x', 'x']"
3,x,7,1.0,m1,0,100000,87224,6634,12318,0,0.87224,0.0760570485187562,0,0.1768410820004646,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,82,164,0,1.0,0.00082,0,0.0106450720049906,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,91015,6076,11740,0,0.91015,0.0667582266659342,0,0.2896241790003842,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,90849,6550,12417,0,0.90849,0.0720976565509802,0,0.4655261900043115,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,89677,5585,10546,0,0.89677,0.06227906821147,0,0.1632983840027009,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.0093655729942838,"['z', 'z', 'x']"
3,x,2,0.3,m1,0,100000,94380,54,106,0,0.9438,0.0005721551176096,0,0.0529539280032622,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94820,93,184,0,0.9482,0.0009808057371862,0,0.041110871003184,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,94625,3933,7622,0,0.94625,0.041564068692206,0,0.2367247419970226,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,98056,7,14,0,0.98056,7.138777841231292e-05,0,0.0262994620061363,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,94487,4157,8018,0,0.94487,0.0439954702763343,0,0.4049650830056635,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,93372,3630,6965,0,0.93372,0.0388767510602749,0,0.1174341940059093,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0065332270023645,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96855,24,46,0,0.96855,0.0002477930927675,0,0.0288636029945337,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,98092,1354,2634,0,0.98092,0.0138033682665252,0,0.1483030399976996,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,98120,1493,2902,0,0.9812,0.0152160619649408,0,0.2342785369983175,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95947,2320,4540,0,0.95947,0.0241800160505278,0,0.1108607200003461,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98884,2,4,0,0.98884,2.0225719024269395e-05,0,0.021197181995376,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,346,669,0,1.0,0.00346,0,0.1411022960019181,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98711,784,1563,0,0.98711,0.0079423772426578,0,0.0933192849988699,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,78539,226,434,0,0.78539,0.0028775512802556,0,0.5350610219975351,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,232,449,0,1.0,0.0023199999999999,0,0.1631944780019694,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,75639,11704,21904,0,0.75639,0.154734991208239,0,1.885134770993318,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93309,810,1502,0,0.93309,0.0086808346461756,0,0.4614914199992199,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89224,9350,16875,0,0.89224,0.1047924325293643,0,1.440898038999876,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,82499,156,312,0,0.82499,0.001890932011297,0,0.4525354330035043,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,66523,5748,10353,0,0.66523,0.0864062053725779,0,2.7170168769953307,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,79795,9998,18854,0,0.79795,0.1252960711824049,0,1.625137873001222,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,72261,4988,9079,0,0.72261,0.0690275528985207,0,2.4437370400046348,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91429,7792,14180,0,0.91429,0.085224600509685,0,1.2586293979984475,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,96,189,0,1.0,0.0009599999999999,0,0.1087897039978997,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94599,540,1009,0,0.94599,0.0057083055846256,0,0.3778449669989641,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,88547,68,137,0,0.88547,0.0007679537420804,0,0.3321484919943032,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,38,72,0,1.0,0.00038,0,0.1023097750003216,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,86622,6944,13343,0,0.86622,0.0801643924176306,0,1.2775555980042554,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96535,237,456,0,0.96535,0.0024550681100119,0,0.3086048289987957,"['z', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94558,5194,9859,0,0.94558,0.0549292497726263,0,1.074017653001647,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,81081,3540,6525,0,0.81081,0.0436600436600436,0,2.079330292996019,"['x', 'z', 'x']"
