n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,17680,0,1,0,0.1768,0.0,0,9.92821271601133,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,25131,0,0,0,0.25131,0.0,0,10.869976177986246,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48110,6,10,0,0.4811,0.0001247141966327,0,12.035604509001132,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,32437,474,687,0,0.32437,0.0146129420106668,0,12.96431681298418,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1040,1607,0,1.0,0.0103999999999999,0,14.008562900999095,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,39390,324,491,0,0.3939,0.0082254379284082,0,12.90334765901207,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2016,3083,0,1.0,0.0201599999999999,0,14.566393902990969,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,69533,0,1,0,0.69533,0.0,0,12.143776268989312,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55632,4,7,0,0.55632,7.190106413579311e-05,0,12.976477216987403,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,42551,0,0,0,0.42551,0.0,0,14.933749050978804,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,218,367,0,1.0,0.0021799999999999,0,12.526393585983897,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,53965,106,181,0,0.53965,0.00196423607894,0,12.04289953201078,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,84300,0,0,0,0.843,0.0,0,9.596374086017022,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,60043,0,0,0,0.60043,0.0,0,11.207513696019303,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.915759295981845,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92952,0,0,0,0.92952,0.0,0,8.875376873009373,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,35,68,0,1.0,0.0003499999999999,0,12.179058204987086,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,87693,3,4,0,0.87693,3.421025623484564e-05,0,10.044790726009523,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80309,0,0,0,0.80309,0.0,0,10.165211532003012,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,52,96,0,1.0,0.0005199999999999,0,1.0288874139951076,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,49,0,1.0,0.00026,0,1.196020645002136,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,21715,1,2,0,0.21715,4.605111673960938e-05,0,5.644574366015149,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,53615,0,0,0,0.53615,0.0,0,4.013667930994416,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,74872,90,153,0,0.74872,0.0012020515012287,0,3.779046331008431,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,29754,1,2,0,0.29754,3.360892653092584e-05,0,4.765534100995865,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,46918,0,1,0,0.46918,0.0,0,3.419261814997298,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,68241,32,61,0,0.68241,0.0004689263053003,0,14.595977567019872,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60697,0,0,0,0.60697,0.0,0,3.1943410109961405,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6044900880078785,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,73261,0,1,0,0.73261,0.0,0,1.9663598869810808,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,79359,40,71,0,0.79359,0.0005040386093574,0,2.735434053989593,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4654848920181393,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,86338,10,19,0,0.86338,0.0001158238550812,0,1.8024422629969197,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2900151969806757,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,63957,0,1,0,0.63957,0.0,0,2.0415799600014,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,86090,0,0,0,0.8609,0.0,0,0.9260663960012608,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82935,0,0,0,0.82935,0.0,0,1.2667532069899607,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91682,4,7,0,0.91682,4.3629065683559176e-05,0,1.096729120996315,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93895,0,0,0,0.93895,0.0,0,0.5993232409819029,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97080,0,0,0,0.9708,0.0,0,0.5280065030092373,"['z', 'z', 'x', 'x']"
