n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,28058,0,1,0,0.28058,0.0,0,8.811254900996573,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36240,2,3,0,0.3624,5.518763796907855e-05,0,9.824446384969631,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,53104,0,0,0,0.53104,0.0,0,13.601568034966476,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1107,1790,0,1.0,0.01107,0,14.125921347003896,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2179,3270,0,1.0,0.0217899999999999,0,14.362794246990234,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,59188,30,55,0,0.59188,0.000506859498547,0,13.69930481998017,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,52174,54,94,0,0.52174,0.0010349982750028,0,14.100907794956584,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69581,0,0,0,0.69581,0.0,0,11.304002187971491,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56003,2,2,0,0.56003,3.571237255151072e-05,0,11.73839350498747,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48459,3,6,0,0.48459,6.190800470495805e-05,0,16.610965877014678,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,71521,7,12,0,0.71521,9.787335188271572e-05,0,11.8663318969775,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,230,403,0,1.0,0.0022999999999999,0,13.79902300896356,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,68400,0,0,0,0.684,0.0,0,9.875166743004227,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88100,0,0,0,0.881,0.0,0,10.185003661026713,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,81373,2,3,0,0.81373,2.457817703660492e-05,0,11.319675967970396,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,35,62,0,1.0,0.0003499999999999,0,12.357382435991894,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93308,0,0,0,0.93308,0.0,0,9.072781853028571,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,82,144,0,1.0,0.00082,0,1.1691511609824374,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,35819,2,4,0,0.35819,5.583628800354124e-05,0,4.851589981990401,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80507,0,0,0,0.80507,0.0,0,10.39584398997249,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,54,0,1.0,0.0002799999999999,0,1.0343744120327756,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,68387,32,59,0,0.68387,0.0004679251904601,0,3.680575452977792,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,59536,4,9,0,0.59536,6.718624025803255e-05,0,4.645335517998319,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92897,0,0,0,0.92897,0.0,0,8.826073852018453,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,44046,0,0,0,0.44046,0.0,0,4.002162713964935,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.022156379010994,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,65923,3,6,0,0.65923,4.55076376985053e-05,0,3.470560768037103,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,60038,0,0,0,0.60038,0.0,0,2.629406869004015,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73768,18,33,0,0.73768,0.0002440082420561,0,2.922907874977682,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.6578134809969924,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,77121,0,0,0,0.77121,0.0,0,2.1603702140273526,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4987662639468908,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,73583,0,0,0,0.73583,0.0,0,1.7238070309977047,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90367,0,0,0,0.90367,0.0,0,0.8790793970110826,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2941188500262797,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,82366,3,6,0,0.82366,3.642279581383967e-05,0,1.8308251459966411,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85571,0,0,0,0.85571,0.0,0,1.388943935977295,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94874,0,0,0,0.94874,0.0,0,0.6437501240288839,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89226,0,1,0,0.89226,0.0,0,1.0014221880119294,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96269,0,0,0,0.96269,0.0,0,0.4936350149801001,"['z', 'z', 'x', 'x']"
