n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,37837,0,0,0,0.37837,0.0,0,9.566950356005693,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,29473,1,2,0,0.29473,3.392935907442496e-05,0,10.84792940999614,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,40083,4,8,0,0.40083,9.979292967088328e-05,0,12.88423349801451,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,63039,0,0,0,0.63039,0.0,0,12.671210605010856,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1138,1839,0,1.0,0.0113799999999999,0,13.904096703976393,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,47993,3,4,0,0.47993,6.250911591276775e-05,0,13.79774308897322,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,61339,23,40,0,0.61339,0.0003749653564616,0,12.812561905011536,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,54283,0,0,0,0.54283,0.0,0,14.468231250997633,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,54371,36,59,0,0.54371,0.0006621176730242,0,13.812838730053045,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2222,3369,0,1.0,0.02222,0,15.238982787006536,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,69256,0,0,0,0.69256,0.0,0,9.307185636018405,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91106,0,0,0,0.91106,0.0,0,9.234612436965108,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88652,0,0,0,0.88652,0.0,0,9.49909336399287,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72942,5,10,0,0.72942,6.854761317209856e-05,0,11.821931911981665,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,75967,0,0,0,0.75967,0.0,0,11.3398410549853,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.669977251032831,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,214,379,0,1.0,0.00214,0,14.919318521977402,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,40,74,0,1.0,0.0003999999999999,0,12.055668254033662,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,84,146,0,1.0,0.0008399999999999,0,1.1775719890138134,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93761,0,1,0,0.93761,0.0,0,9.666868667001836,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,20983,0,0,0,0.20983,0.0,0,4.691381348995492,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,36,67,0,1.0,0.00036,0,1.053239155036863,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,77013,18,35,0,0.77013,0.0002337267734019,0,2.921673965000082,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,82722,2,1,0,0.82722,2.417736515070157e-05,0,15.073296965972986,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,28936,0,0,0,0.28936,0.0,0,4.112602827022784,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,58235,5,10,0,0.58235,8.585901948998664e-05,0,4.539588042011019,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.6736637810245156,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,46478,0,0,0,0.46478,0.0,0,2.804994869977236,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,81021,6,11,0,0.81021,7.405487466216609e-05,0,2.3007009659777395,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64658,4,7,0,0.64658,6.186396114937764e-05,0,3.481342144019436,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76330,1,2,0,0.7633,1.310100877771614e-05,0,2.3001662620226853,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.505952276987955,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,87657,1,2,0,0.87657,1.1408102034038414e-05,0,1.5768958219559863,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,63347,0,0,0,0.63347,0.0,0,1.890829329029657,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,85956,0,0,0,0.85956,0.0,0,0.8994499999680556,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2724218310322612,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84977,0,0,0,0.84977,0.0,0,1.507240997045301,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,92295,0,1,0,0.92295,0.0,0,0.9298212959547528,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94615,0,0,0,0.94615,0.0,0,0.6520701590343378,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97329,0,0,0,0.97329,0.0,0,0.4324780000024475,"['z', 'z', 'x', 'x']"
