n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,33277,2,5,0,0.33277,6.0101571656145936e-05,0,9.250313730997732,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,41441,2,3,0,0.41441,4.826138365388033e-05,0,9.967474485980349,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,49144,2,3,0,0.49144,4.069672798312496e-05,0,11.712886080000317,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,53903,70,119,0,0.53903,0.0012986290187929,0,12.57681291300105,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,60754,30,49,0,0.60754,0.000493794647266,0,12.573740193009144,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,64330,0,0,0,0.6433,0.0,0,11.876834491995396,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2148,3189,0,1.0,0.02148,0,14.121483683004044,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1049,1662,0,1.0,0.01049,0,15.66638053499628,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,41027,2,5,0,0.41027,4.874838520974034e-05,0,14.57693901201128,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,57580,2,3,0,0.5758,3.4734282737036715e-05,0,15.471411693986738,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,71747,0,0,0,0.71747,0.0,0,9.19157419799012,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89661,0,0,0,0.89661,0.0,0,8.727416720008478,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72905,8,15,0,0.72905,0.0001097318428091,0,11.92639733798569,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,216,369,0,1.0,0.00216,0,12.975363606004976,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,40,72,0,1.0,0.0003999999999999,0,11.845055088982916,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,76688,0,1,0,0.76688,0.0,0,11.175122576009016,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,82422,2,3,0,0.82422,2.426536604305252e-05,0,11.457288262987277,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93670,2,3,0,0.9367,2.135155332549932e-05,0,8.865512563002994,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,60,111,0,1.0,0.0006,0,1.1302693729812745,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,29665,0,1,0,0.29665,0.0,0,4.724886896001408,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91605,0,0,0,0.91605,0.0,0,11.109313321998345,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,11.731064707011685,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,51644,0,1,0,0.51644,0.0,0,4.016696363978554,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,22,39,0,1.0,0.0002199999999999,0,0.907383629004471,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,64379,17,32,0,0.64379,0.0002640612622127,0,3.175929643010022,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,58802,0,1,0,0.58802,0.0,0,3.353245012986008,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6514495620212983,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,37998,0,0,0,0.37998,0.0,0,3.848393038002541,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71823,0,0,0,0.71823,0.0,0,2.1747222159756348,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,54868,0,0,0,0.54868,0.0,0,2.6443713970074896,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,70376,12,25,0,0.70376,0.0001705126747755,0,2.53081239698804,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69596,0,0,0,0.69596,0.0,0,1.6462730900093447,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4356456350069493,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,81877,0,0,0,0.81877,0.0,0,1.3609516199794598,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80137,1,2,0,0.80137,1.2478630345480468e-05,0,1.5567803749872835,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88668,0,0,0,0.88668,0.0,0,0.7872679579886608,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93626,0,0,0,0.93626,0.0,0,0.6711345459916629,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2466910349903628,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,87534,0,1,0,0.87534,0.0,0,0.8788996440125629,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95583,0,0,0,0.95583,0.0,0,0.4464900949969888,"['z', 'z', 'x', 'x']"
