n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,5,0.3,normal,0,100000,86271,2854,5489,0,0.86271,0.0330818003732424,0,0.9863294210008462,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,89999,25,50,0,0.89999,0.0002777808642318,0,0.2779502720004529,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96625,3129,6090,0,0.96625,0.0323829236739974,0,0.7932507799996529,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0758890159995644,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,90338,4576,8797,0,0.90338,0.0506542097456219,0,1.8866283200040923,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97967,114,223,0,0.97967,0.0011636571498565,0,0.2419017200008966,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96449,2,3,0,0.96449,2.0736347707051017e-05,0,0.1551422389966319,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,95119,1076,2091,0,0.95119,0.0113121458383709,0,0.5189552849988104,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,300,581,0,1.0,0.003,0,0.0142780320020392,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98828,1122,2209,0,0.98828,0.0113530578378596,0,0.5444599100010237,"['z', 'x', 'x']"
3,z,3,0.1,normal,0,100000,96618,1676,3222,0,0.96618,0.0173466641826575,0,1.3446009430044796,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,79629,10853,20286,0,0.79629,0.1362945660500572,0,0.4889576570058125,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,88096,266,499,0,0.88096,0.0030194333454413,0,0.0687366010024561,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75884,294,566,0,0.75884,0.0038743345105687,0,0.152090062998468,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,82765,10631,19722,0,0.82765,0.1284480154654745,0,0.7626401279994752,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,89897,6774,12659,0,0.89897,0.0753529038788836,0,0.1469814550000592,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99335,18,35,0,0.99335,0.0001812050133387,0,0.1039597170019988,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,86028,8988,16833,0,0.86028,0.1044776119402984,0,0.53743153999676,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,83291,9189,17350,0,0.83291,0.1103240446146642,0,0.3556385019983281,"['x', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,212,412,0,1.0,0.00212,0,0.0137034920044243,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80059,190,375,0,0.80059,0.0023732497283253,0,0.1267415680049453,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,76,148,0,1.0,0.0007599999999999,0,0.0112315329970442,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,89318,6344,12122,0,0.89318,0.0710271165946393,0,0.329631235996203,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,90080,208,407,0,0.9008,0.0023090586145648,0,0.0614004679955542,"['z', 'x', 'z']"
3,z,3,0.5,m1,0,100000,90960,6078,11598,0,0.9096,0.066820580474934,0,0.5451952629955485,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,87279,76,151,0,0.87279,0.0008707707466859,0,0.0783367550029652,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,93735,92,181,0,0.93735,0.0009814903717928,0,0.0422384970006533,"['z', 'x', 'z']"
3,z,2,0.8,m1,0,100000,91919,5754,10893,0,0.91919,0.0625985922388189,0,0.1452227699992363,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.0089536189989303,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94927,3776,7301,0,0.94927,0.0397779346234474,0,0.115602038000361,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,94326,3826,7379,0,0.94326,0.0405614570744015,0,0.406504249003774,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,93430,4064,7802,0,0.9343,0.0434978058439473,0,0.2447019840037683,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92061,33,66,0,0.92061,0.0003584579789487,0,0.0482260749995475,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96124,40,77,0,0.96124,0.0004161291664932,0,0.0301426710066152,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0067799289972754,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98131,1358,2639,0,0.98131,0.0138386442612425,0,0.2463454530006856,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97730,1500,2893,0,0.9773,0.0153484088816125,0,0.1460379799973452,"['x', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96748,2298,4501,0,0.96748,0.0237524289907801,0,0.1016363599992473,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97311,4,8,0,0.97311,4.110532211154538e-05,0,0.019790060003288,"['x', 'z', 'z']"
3,z,6,0.1,m1,0,100000,98717,4,9,0,0.98717,4.051986993125478e-05,0,0.0149392889943555,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98882,790,1573,0,0.98882,0.0079893206043567,0,0.0623590959949069,"['z', 'x', 'x']"
