n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,32538,0,1,0,0.32538,0.0,0,8.985273621990927,"['x', 'x', 'x', 'x']"
4,x,6,1.0,normal,0,100000,29566,302,575,0,0.29566,0.0102144355002367,0,9.3270780830062,"['x', 'x', 'z', 'x']"
4,x,4,1.0,normal,0,100000,26597,282,527,0,0.26597,0.010602699552581,0,9.495778511991375,"['x', 'z', 'x', 'x']"
4,x,8,1.0,normal,0,100000,36869,8618,15611,0,0.36869,0.2337465079063712,0,10.875169152001035,"['x', 'z', 'z', 'x']"
4,x,10,1.0,normal,0,100000,42615,1430,2568,0,0.42615,0.0335562595330283,0,11.31236056200578,"['x', 'x', 'x', 'z']"
4,x,3,1.0,normal,0,100000,47746,1,2,0,0.47746,2.094416286180234e-05,0,13.922290540998802,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,61941,30,57,0,0.61941,0.0004843318641933,0,12.935571291003724,"['z', 'z', 'x', 'x']"
4,x,11,1.0,normal,0,100000,54410,1760,3035,0,0.5441,0.0323469950376769,0,13.41563983100059,"['z', 'x', 'x', 'z']"
4,x,9,1.0,normal,0,100000,100000,1756,2703,0,1.0,0.01756,0,15.945947982996586,"['z', 'z', 'z', 'x']"
4,x,14,1.0,normal,0,100000,27523,6306,10860,0,0.27523,0.2291174653925807,0,8.9935074269888,"['x', 'x', 'z', 'z']"
4,x,7,1.0,normal,0,100000,57063,1447,2536,0,0.57063,0.0253579377179608,0,16.450582703997497,"['z', 'x', 'z', 'x']"
4,x,12,1.0,normal,0,100000,32098,8082,15061,0,0.32098,0.2517913888715808,0,10.87940979799896,"['x', 'z', 'x', 'z']"
4,x,2,0.8,normal,0,100000,40659,0,1,0,0.40659,0.0,0,10.411336978999316,"['x', 'x', 'x', 'x']"
4,x,13,1.0,normal,0,100000,51558,5926,8551,0,0.51558,0.1149385158462313,0,13.72933579799428,"['z', 'z', 'x', 'z']"
4,x,15,1.0,normal,0,100000,52782,12368,18761,0,0.52782,0.2343223068470311,0,14.414749171992298,"['z', 'x', 'z', 'z']"
4,x,6,0.8,normal,0,100000,37449,250,474,0,0.37449,0.0066757456807925,0,10.235894739991636,"['x', 'x', 'z', 'x']"
4,x,4,0.8,normal,0,100000,34573,240,457,0,0.34573,0.0069418332224567,0,12.29381652601296,"['x', 'z', 'x', 'x']"
