n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,31365,0,1,0,0.31365,0.0,0,9.187144223949872,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,39451,0,0,0,0.39451,0.0,0,11.261392519983929,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,263,456,0,1.0,0.00263,0,13.06750748498598,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,570,977,0,1.0,0.0057,0,13.453670553979464,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,50,90,0,1.0,0.0004999999999999,0,13.572251303994562,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,62381,10,19,0,0.62381,0.000160305221141,0,12.314804021036252,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,71679,24,45,0,0.71679,0.0003348260996944,0,12.830345389025752,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,68797,4,5,0,0.68797,5.814207014842587e-05,0,13.720470578991808,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,51912,154,265,0,0.51912,0.0029665587918015,0,13.556033455999568,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,59293,78,128,0,0.59293,0.0013155009866256,0,18.431817848002535,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,55971,0,0,0,0.55971,0.0,0,9.372717780992389,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,70740,0,0,0,0.7074,0.0,0,9.010363937006332,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,79113,0,0,0,0.79113,0.0,0,12.616560888011009,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,11.01531706698006,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,88,154,0,1.0,0.0008799999999999,0,1.2007669319864362,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.032726009958424,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,87048,0,1,0,0.87048,0.0,0,10.401423297997098,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,81826,12,21,0,0.81826,0.0001466526531909,0,11.296724217012525,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,93475,0,1,0,0.93475,0.0,0,9.019609937968198,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,37,58,0,1.0,0.0003699999999999,0,1.0042330540018156,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95541,0,0,0,0.95541,0.0,0,9.012192769965624,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89080,0,0,0,0.8908,0.0,0,9.476954950019715,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.7169817180256359,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,71428,9,18,0,0.71428,0.000126001008008,0,2.928718230046797,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,59846,6,12,0,0.59846,0.0001002573271396,0,4.304458620026708,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,34316,2,4,0,0.34316,5.828185103162742e-05,0,4.8684073179611005,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,76214,6,10,0,0.76214,7.872569344213876e-05,0,2.293323476042133,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,66394,2,3,0,0.66394,3.0123203903942297e-05,0,3.353415380988736,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,2,0,1.0,2.000000000002e-05,0,0.4706786260358058,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,42739,2,3,0,0.42739,4.679566672127766e-05,0,3.875240218010731,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84408,0,1,0,0.84408,0.0,0,1.4933996190084144,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,77197,0,1,0,0.77197,0.0,0,2.159485757991206,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3088822750141844,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,85608,0,0,0,0.85608,0.0,0,1.4699521220172755,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,58700,0,0,0,0.587,0.0,0,2.425521660014056,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,72455,0,0,0,0.72455,0.0,0,1.6763142469571903,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94978,0,0,0,0.94978,0.0,0,0.7040997740114108,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89971,0,0,0,0.89971,0.0,0,0.7599518719944172,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90256,0,0,0,0.90256,0.0,0,0.8898639329709113,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96597,0,0,0,0.96597,0.0,0,0.4396781760151498,"['z', 'z', 'x', 'z']"
