n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,39346,0,0,0,0.39346,0.0,0,10.090717250015588,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,45,82,0,1.0,0.0004499999999999,0,12.23266690399032,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,67908,2,3,0,0.67908,2.9451611003095124e-05,0,12.41218605998438,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,554,963,0,1.0,0.0055399999999999,0,13.420221124019008,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,69664,1,2,0,0.69664,1.435461644461178e-05,0,12.34276042599231,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,272,483,0,1.0,0.0027199999999999,0,14.120914170052856,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,57100,15,26,0,0.571,0.000262697022767,0,13.057507049990818,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,61934,2,4,0,0.61934,3.229244033975398e-05,0,14.371539979998488,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,49999,21,38,0,0.49999,0.0004200084001679,0,13.255704571958631,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,47577,0,0,0,0.47577,0.0,0,16.344146828982048,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,78634,1,2,0,0.78634,1.2717145255192186e-05,0,10.824282013985794,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,62687,0,0,0,0.62687,0.0,0,10.69046084297588,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,10.904089736985044,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.02483397204196,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,86931,0,0,0,0.86931,0.0,0,9.878970793972258,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,44,77,0,1.0,0.0004399999999999,0,1.049806663999334,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,80282,0,1,0,0.80282,0.0,0,10.436686536995694,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95336,0,0,0,0.95336,0.0,0,9.582214101974388,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,91091,0,0,0,0.91091,0.0,0,8.59371413703775,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,92783,0,0,0,0.92783,0.0,0,9.066276562050916,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.7899874850409105,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,75798,0,0,0,0.75798,0.0,0,13.226250327017624,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6565380269894376,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,39028,0,1,0,0.39028,0.0,0,3.7845480350079015,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,73721,38,70,0,0.73721,0.000515456925435,0,3.2919267450342886,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,59542,0,1,0,0.59542,0.0,0,3.623153769003693,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4579795110039413,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,47173,0,0,0,0.47173,0.0,0,3.372392000979744,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,66300,2,3,0,0.663,3.016591251880918e-05,0,2.808653109997977,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,62429,0,0,0,0.62429,0.0,0,2.2709589789737947,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,85622,3,6,0,0.85622,3.5037723949415955e-05,0,1.779934745980427,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,78257,16,31,0,0.78257,0.0002044545535863,0,2.676627875014674,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,77502,0,0,0,0.77502,0.0,0,1.8687982220435515,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2492135280044749,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,75528,0,0,0,0.75528,0.0,0,1.34186939697247,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85672,0,0,0,0.85672,0.0,0,1.1599991989787668,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91015,1,2,0,0.91015,1.0987199912104728e-05,0,1.0294857769622467,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,91049,0,0,0,0.91049,0.0,0,0.5895147889968939,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95113,0,0,0,0.95113,0.0,0,0.5176824399968609,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96976,0,0,0,0.96976,0.0,0,0.4716727589839138,"['z', 'z', 'x', 'z']"
