n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25480,1,0,0,0.2548,3.924646781794383e-05,0,8.627601657004561,"['x', 'x', 'x', 'x']"
4,x,4,1.0,normal,0,100000,31482,297,564,0,0.31482,0.0094339622641509,0,9.7028103779885,"['x', 'z', 'x', 'x']"
4,x,10,1.0,normal,0,100000,26346,1116,1956,0,0.26346,0.042359371441585,0,9.45927838498028,"['x', 'x', 'x', 'z']"
4,x,6,1.0,normal,0,100000,28242,648,1194,0,0.28242,0.022944550669216,0,9.607910940016154,"['x', 'x', 'z', 'x']"
4,x,11,1.0,normal,0,100000,46228,1491,2594,0,0.46228,0.0322531798909752,0,13.08383900098852,"['z', 'x', 'x', 'z']"
4,x,7,1.0,normal,0,100000,52470,1207,2166,0,0.5247,0.0230036211168286,0,13.253562000987586,"['z', 'x', 'z', 'x']"
4,x,3,1.0,normal,0,100000,54674,4,7,0,0.54674,7.316091743791997e-05,0,13.411687094019726,"['z', 'x', 'x', 'x']"
4,x,8,1.0,normal,0,100000,28474,6768,11569,0,0.28474,0.2376905246891901,0,15.276558857993225,"['x', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,1762,2769,0,1.0,0.0176199999999999,0,16.326508791011292,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,55579,163,286,0,0.55579,0.002932762374278,0,14.74951380499988,"['z', 'z', 'x', 'x']"
4,x,12,1.0,normal,0,100000,34076,6938,12842,0,0.34076,0.2036037093555581,0,10.133230784995249,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,32546,6581,11180,0,0.32546,0.2022061082775149,0,12.572259502019731,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,33360,0,0,0,0.3336,0.0,0,10.80389574498986,"['x', 'x', 'x', 'x']"
4,x,4,0.8,normal,0,100000,39482,242,471,0,0.39482,0.0061293754115799,0,10.557404649996895,"['x', 'z', 'x', 'x']"
4,x,13,1.0,normal,0,100000,60276,6098,9175,0,0.60276,0.1011679607140486,0,14.278608146996705,"['z', 'z', 'x', 'z']"
4,x,3,0.8,normal,0,100000,61479,1,2,0,0.61479,1.626571674884225e-05,0,12.05005112598883,"['z', 'x', 'x', 'x']"
4,x,6,0.8,normal,0,100000,35895,534,999,0,0.35895,0.0148767237776848,0,11.210547721013429,"['x', 'x', 'z', 'x']"
4,x,15,1.0,normal,0,100000,54371,11058,17715,0,0.54371,0.2033804785639403,0,13.79310128898942,"['z', 'x', 'z', 'z']"
4,x,8,0.8,normal,0,100000,35671,6810,11774,0,0.35671,0.1909113845981329,0,10.900785820995225,"['x', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,61988,68,119,0,0.61988,0.0010969865135187,0,14.321505066007376,"['z', 'z', 'x', 'x']"
4,x,7,0.8,normal,0,100000,58960,898,1647,0,0.5896,0.0152306648575305,0,15.883878941996954,"['z', 'x', 'z', 'x']"
4,x,10,0.8,normal,0,100000,33781,966,1763,0,0.33781,0.0285959563067996,0,11.574186445010127,"['x', 'x', 'x', 'z']"
4,x,12,0.8,normal,0,100000,41927,7116,13311,0,0.41927,0.1697235671524316,0,11.95107225800166,"['x', 'z', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,876,1413,0,1.0,0.0087599999999999,0,15.352077757997904,"['z', 'z', 'z', 'x']"
4,x,14,0.8,normal,0,100000,40730,6875,11828,0,0.4073,0.1687945003682789,0,10.325156842009164,"['x', 'x', 'z', 'z']"
4,x,11,0.8,normal,0,100000,53551,1132,2024,0,0.53551,0.0211387275681126,0,16.27915487001883,"['z', 'x', 'x', 'z']"
4,x,2,0.5,normal,0,100000,50432,0,0,0,0.50432,0.0,0,10.377006260008784,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,66849,4780,7565,0,0.66849,0.0715044353692651,0,14.182793543994194,"['z', 'z', 'x', 'z']"
4,x,3,0.5,normal,0,100000,73905,0,1,0,0.73905,0.0,0,11.993089195981156,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,100000,55913,123,242,0,0.55913,0.0021998461896159,0,11.680362305982271,"['x', 'z', 'x', 'x']"
4,x,15,0.8,normal,0,100000,61596,10376,17195,0,0.61596,0.1684524969153841,0,14.114362743013771,"['z', 'x', 'z', 'z']"
4,x,5,0.5,normal,0,100000,74049,18,33,0,0.74049,0.0002430822833529,0,12.519202055991627,"['z', 'z', 'x', 'x']"
