n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,7,x,0.5,normal,0,100000,80877,268,507,0,0.80877,0.003313673850414811,0,38.50229966500774
4,x,15,z,0.8,normal,0,100000,76018,8618,15192,0,0.76018,0.11336788655318475,0,70.9613829840091
4,x,15,x,0.8,normal,0,100000,76018,8618,15192,0,0.76018,0.11336788655318475,0,70.9613829840091
4,x,15,z,0.8,normal,0,100000,76018,8618,15192,0,0.76018,0.11336788655318475,0,70.9613829840091
4,x,15,z,0.8,normal,0,100000,76018,8618,15192,0,0.76018,0.11336788655318475,0,70.9613829840091
4,x,3,z,0.3,normal,0,100000,88717,0,0,0,0.88717,0.0,0,16.932816453976557
4,x,3,x,0.3,normal,0,100000,88717,0,0,0,0.88717,0.0,0,16.932816453976557
4,x,3,x,0.3,normal,0,100000,88717,0,0,0,0.88717,0.0,0,16.932816453976557
4,x,3,x,0.3,normal,0,100000,88717,0,0,0,0.88717,0.0,0,16.932816453976557
4,x,2,x,0.3,normal,0,100000,80529,0,0,0,0.80529,0.0,0,29.67084832803812
4,x,2,x,0.3,normal,0,100000,80529,0,0,0,0.80529,0.0,0,29.67084832803812
4,x,2,x,0.3,normal,0,100000,80529,0,0,0,0.80529,0.0,0,29.67084832803812
4,x,2,x,0.3,normal,0,100000,80529,0,0,0,0.80529,0.0,0,29.67084832803812
4,x,8,x,0.5,normal,0,100000,68859,3851,6418,0,0.68859,0.055925877517826295,0,65.38849353202386
4,x,8,z,0.5,normal,0,100000,68859,3851,6418,0,0.68859,0.055925877517826295,0,65.38849353202386
4,x,8,z,0.5,normal,0,100000,68859,3851,6418,0,0.68859,0.055925877517826295,0,65.38849353202386
4,x,8,x,0.5,normal,0,100000,68859,3851,6418,0,0.68859,0.055925877517826295,0,65.38849353202386
4,x,12,x,0.5,normal,0,100000,70264,6440,12388,0,0.70264,0.09165433223272235,0,49.224538187962025
4,x,12,z,0.5,normal,0,100000,70264,6440,12388,0,0.70264,0.09165433223272235,0,49.224538187962025
4,x,12,x,0.5,normal,0,100000,70264,6440,12388,0,0.70264,0.09165433223272235,0,49.224538187962025
4,x,12,z,0.5,normal,0,100000,70264,6440,12388,0,0.70264,0.09165433223272235,0,49.224538187962025
4,x,11,z,0.5,normal,0,100000,84712,314,598,0,0.84712,0.003706676740013237,0,46.12525874900166
4,x,11,x,0.5,normal,0,100000,84712,314,598,0,0.84712,0.003706676740013237,0,46.12525874900166
4,x,11,x,0.5,normal,0,100000,84712,314,598,0,0.84712,0.003706676740013237,0,46.12525874900166
4,x,11,z,0.5,normal,0,100000,84712,314,598,0,0.84712,0.003706676740013237,0,46.12525874900166
4,x,10,x,0.5,normal,0,100000,68176,178,338,0,0.68176,0.0026108894625674894,0,65.67499423399568
4,x,10,x,0.5,normal,0,100000,68176,178,338,0,0.68176,0.0026108894625674894,0,65.67499423399568
4,x,10,x,0.5,normal,0,100000,68176,178,338,0,0.68176,0.0026108894625674894,0,65.67499423399568
4,x,10,z,0.5,normal,0,100000,68176,178,338,0,0.68176,0.0026108894625674894,0,65.67499423399568
4,x,15,z,0.5,normal,0,100000,84229,6174,11413,0,0.84229,0.07330016977525555,0,56.096426912001334
4,x,15,x,0.5,normal,0,100000,84229,6174,11413,0,0.84229,0.07330016977525555,0,56.096426912001334
4,x,15,z,0.5,normal,0,100000,84229,6174,11413,0,0.84229,0.07330016977525555,0,56.096426912001334
4,x,15,z,0.5,normal,0,100000,84229,6174,11413,0,0.84229,0.07330016977525555,0,56.096426912001334
4,x,14,x,0.5,normal,0,100000,68727,4380,7937,0,0.68727,0.06373041162861759,0,65.28155249002157
4,x,14,x,0.5,normal,0,100000,68727,4380,7937,0,0.68727,0.06373041162861759,0,65.28155249002157
4,x,14,z,0.5,normal,0,100000,68727,4380,7937,0,0.68727,0.06373041162861759,0,65.28155249002157
4,x,14,z,0.5,normal,0,100000,68727,4380,7937,0,0.68727,0.06373041162861759,0,65.28155249002157
4,x,4,x,0.3,normal,0,100000,80262,40,75,0,0.80262,0.0004983678453066576,0,51.67216390802059
4,x,4,z,0.3,normal,0,100000,80262,40,75,0,0.80262,0.0004983678453066576,0,51.67216390802059
4,x,4,x,0.3,normal,0,100000,80262,40,75,0,0.80262,0.0004983678453066576,0,51.67216390802059
4,x,4,x,0.3,normal,0,100000,80262,40,75,0,0.80262,0.0004983678453066576,0,51.67216390802059
4,x,7,z,0.3,normal,0,100000,88234,152,303,0,0.88234,0.0017226919328150458,0,29.53634501399938
4,x,7,x,0.3,normal,0,100000,88234,152,303,0,0.88234,0.0017226919328150458,0,29.53634501399938
4,x,7,z,0.3,normal,0,100000,88234,152,303,0,0.88234,0.0017226919328150458,0,29.53634501399938
4,x,7,x,0.3,normal,0,100000,88234,152,303,0,0.88234,0.0017226919328150458,0,29.53634501399938
4,x,13,z,0.5,normal,0,100000,93102,254,487,0,0.93102,0.0027281905866683998,0,78.33593421097612
4,x,13,z,0.5,normal,0,100000,93102,254,487,0,0.93102,0.0027281905866683998,0,78.33593421097612
4,x,13,x,0.5,normal,0,100000,93102,254,487,0,0.93102,0.0027281905866683998,0,78.33593421097612
4,x,13,z,0.5,normal,0,100000,93102,254,487,0,0.93102,0.0027281905866683998,0,78.33593421097612
4,x,5,z,0.3,normal,0,100000,93194,0,0,0,0.93194,0.0,0,46.49691404501209
4,x,5,z,0.3,normal,0,100000,93194,0,0,0,0.93194,0.0,0,46.49691404501209
4,x,5,x,0.3,normal,0,100000,93194,0,0,0,0.93194,0.0,0,46.49691404501209
4,x,5,x,0.3,normal,0,100000,93194,0,0,0,0.93194,0.0,0,46.49691404501209
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.64097569801379
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.64097569801379
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.64097569801379
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.64097569801379
4,x,11,z,0.3,normal,0,100000,90703,140,267,0,0.90703,0.0015434991124879671,0,32.42276614898583
4,x,11,x,0.3,normal,0,100000,90703,140,267,0,0.90703,0.0015434991124879671,0,32.42276614898583
4,x,11,x,0.3,normal,0,100000,90703,140,267,0,0.90703,0.0015434991124879671,0,32.42276614898583
4,x,11,z,0.3,normal,0,100000,90703,140,267,0,0.90703,0.0015434991124879671,0,32.42276614898583
4,x,6,x,0.3,normal,0,100000,80790,56,110,0,0.8079,0.0006931550934521358,0,64.59334189799847
4,x,6,x,0.3,normal,0,100000,80790,56,110,0,0.8079,0.0006931550934521358,0,64.59334189799847
4,x,6,z,0.3,normal,0,100000,80790,56,110,0,0.8079,0.0006931550934521358,0,64.59334189799847
4,x,6,x,0.3,normal,0,100000,80790,56,110,0,0.8079,0.0006931550934521358,0,64.59334189799847
4,x,8,x,0.3,normal,0,100000,79613,2618,4409,0,0.79613,0.03288407672113847,0,55.642190311977174
4,x,8,z,0.3,normal,0,100000,79613,2618,4409,0,0.79613,0.03288407672113847,0,55.642190311977174
4,x,8,z,0.3,normal,0,100000,79613,2618,4409,0,0.79613,0.03288407672113847,0,55.642190311977174
4,x,8,x,0.3,normal,0,100000,79613,2618,4409,0,0.79613,0.03288407672113847,0,55.642190311977174
4,x,10,x,0.3,normal,0,100000,79292,96,189,0,0.79292,0.0012107148262119338,0,50.82420043100137
4,x,10,x,0.3,normal,0,100000,79292,96,189,0,0.79292,0.0012107148262119338,0,50.82420043100137
4,x,10,x,0.3,normal,0,100000,79292,96,189,0,0.79292,0.0012107148262119338,0,50.82420043100137
4,x,10,z,0.3,normal,0,100000,79292,96,189,0,0.79292,0.0012107148262119338,0,50.82420043100137
4,x,14,x,0.3,normal,0,100000,79806,3173,5822,0,0.79806,0.03975891536977172,0,43.93322986701969
4,x,14,x,0.3,normal,0,100000,79806,3173,5822,0,0.79806,0.03975891536977172,0,43.93322986701969
4,x,14,z,0.3,normal,0,100000,79806,3173,5822,0,0.79806,0.03975891536977172,0,43.93322986701969
4,x,14,z,0.3,normal,0,100000,79806,3173,5822,0,0.79806,0.03975891536977172,0,43.93322986701969
4,x,5,z,0.1,normal,0,100000,97616,0,0,0,0.97616,0.0,0,20.214418465970084
4,x,5,z,0.1,normal,0,100000,97616,0,0,0,0.97616,0.0,0,20.214418465970084
4,x,5,x,0.1,normal,0,100000,97616,0,0,0,0.97616,0.0,0,20.214418465970084
4,x,5,x,0.1,normal,0,100000,97616,0,0,0,0.97616,0.0,0,20.214418465970084
4,x,2,x,0.1,normal,0,100000,93027,0,0,0,0.93027,0.0,0,42.06277542904718
4,x,2,x,0.1,normal,0,100000,93027,0,0,0,0.93027,0.0,0,42.06277542904718
4,x,2,x,0.1,normal,0,100000,93027,0,0,0,0.93027,0.0,0,42.06277542904718
4,x,2,x,0.1,normal,0,100000,93027,0,0,0,0.93027,0.0,0,42.06277542904718
4,x,12,x,0.3,normal,0,100000,80520,4427,8624,0,0.8052,0.054980129160457025,0,70.24256260599941
4,x,12,z,0.3,normal,0,100000,80520,4427,8624,0,0.8052,0.054980129160457025,0,70.24256260599941
4,x,12,x,0.3,normal,0,100000,80520,4427,8624,0,0.8052,0.054980129160457025,0,70.24256260599941
4,x,12,z,0.3,normal,0,100000,80520,4427,8624,0,0.8052,0.054980129160457025,0,70.24256260599941
4,x,4,x,0.1,normal,0,100000,92888,5,10,0,0.92888,5.3828266299182914e-05,0,41.25760980299674
4,x,4,z,0.1,normal,0,100000,92888,5,10,0,0.92888,5.3828266299182914e-05,0,41.25760980299674
4,x,4,x,0.1,normal,0,100000,92888,5,10,0,0.92888,5.3828266299182914e-05,0,41.25760980299674
4,x,4,x,0.1,normal,0,100000,92888,5,10,0,0.92888,5.3828266299182914e-05,0,41.25760980299674
4,x,3,z,0.1,normal,0,100000,96096,0,0,0,0.96096,0.0,0,36.72781303199008
4,x,3,x,0.1,normal,0,100000,96096,0,0,0,0.96096,0.0,0,36.72781303199008
4,x,3,x,0.1,normal,0,100000,96096,0,0,0,0.96096,0.0,0,36.72781303199008
4,x,3,x,0.1,normal,0,100000,96096,0,0,0,0.96096,0.0,0,36.72781303199008
4,x,13,z,0.3,normal,0,100000,95704,111,214,0,0.95704,0.001159826130569308,0,67.54257073497865
4,x,13,z,0.3,normal,0,100000,95704,111,214,0,0.95704,0.001159826130569308,0,67.54257073497865
4,x,13,x,0.3,normal,0,100000,95704,111,214,0,0.95704,0.001159826130569308,0,67.54257073497865
4,x,13,z,0.3,normal,0,100000,95704,111,214,0,0.95704,0.001159826130569308,0,67.54257073497865
4,x,15,z,0.3,normal,0,100000,90201,4148,7815,0,0.90201,0.045986186405915674,0,64.29523877304746
4,x,15,x,0.3,normal,0,100000,90201,4148,7815,0,0.90201,0.045986186405915674,0,64.29523877304746
4,x,15,z,0.3,normal,0,100000,90201,4148,7815,0,0.90201,0.045986186405915674,0,64.29523877304746
4,x,15,z,0.3,normal,0,100000,90201,4148,7815,0,0.90201,0.045986186405915674,0,64.29523877304746
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.204129457997624
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.204129457997624
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.204129457997624
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.204129457997624
4,x,6,x,0.1,normal,0,100000,93098,14,26,0,0.93098,0.00015037917033666748,0,49.93463329796214
4,x,6,x,0.1,normal,0,100000,93098,14,26,0,0.93098,0.00015037917033666748,0,49.93463329796214
4,x,6,z,0.1,normal,0,100000,93098,14,26,0,0.93098,0.00015037917033666748,0,49.93463329796214
4,x,6,x,0.1,normal,0,100000,93098,14,26,0,0.93098,0.00015037917033666748,0,49.93463329796214
4,x,3,z,1,m1,0,100000,72232,0,1,0,0.72232,0.0,0,4.951088400965091
4,x,3,x,1,m1,0,100000,72232,0,1,0,0.72232,0.0,0,4.951088400965091
4,x,3,x,1,m1,0,100000,72232,0,1,0,0.72232,0.0,0,4.951088400965091
4,x,3,x,1,m1,0,100000,72232,0,1,0,0.72232,0.0,0,4.951088400965091
4,x,2,x,1,m1,0,100000,52054,0,0,0,0.52054,0.0,0,9.243779212993104
4,x,2,x,1,m1,0,100000,52054,0,0,0,0.52054,0.0,0,9.243779212993104
4,x,2,x,1,m1,0,100000,52054,0,0,0,0.52054,0.0,0,9.243779212993104
4,x,2,x,1,m1,0,100000,52054,0,0,0,0.52054,0.0,0,9.243779212993104
4,x,7,z,0.1,normal,0,100000,95828,44,85,0,0.95828,0.00045915598781154365,0,52.230428059992846
4,x,7,x,0.1,normal,0,100000,95828,44,85,0,0.95828,0.00045915598781154365,0,52.230428059992846
4,x,7,z,0.1,normal,0,100000,95828,44,85,0,0.95828,0.00045915598781154365,0,52.230428059992846
4,x,7,x,0.1,normal,0,100000,95828,44,85,0,0.95828,0.00045915598781154365,0,52.230428059992846
4,x,5,z,1,m1,0,100000,83781,2,3,0,0.83781,2.387176090046239e-05,0,2.974730165966321
4,x,5,z,1,m1,0,100000,83781,2,3,0,0.83781,2.387176090046239e-05,0,2.974730165966321
4,x,5,x,1,m1,0,100000,83781,2,3,0,0.83781,2.387176090046239e-05,0,2.974730165966321
4,x,5,x,1,m1,0,100000,83781,2,3,0,0.83781,2.387176090046239e-05,0,2.974730165966321
4,x,8,x,0.1,normal,0,100000,92603,970,1640,0,0.92603,0.010474822629936376,0,53.20389517600415
