n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,27167,0,1,0,0.27167,0.0,0,9.523545767006,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,19438,2,4,0,0.19438,0.0001028912439551,0,10.183845461986492,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,44367,0,1,0,0.44367,0.0,0,11.469796492019668,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,62272,1,2,0,0.62272,1.6058581706057673e-05,0,11.611612648004666,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,46992,5,10,0,0.46992,0.0001064010895471,0,12.041165418049786,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,59432,38,66,0,0.59432,0.0006393861892582,0,12.887014997017104,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,38991,8,13,0,0.38991,0.0002051755533327,0,11.978681566019077,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2003,3010,0,1.0,0.0200299999999999,0,14.20216431596782,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,52592,78,129,0,0.52592,0.0014831153027076,0,15.35967047000304,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,996,1559,0,1.0,0.0099599999999999,0,20.153724266041536,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,61499,0,0,0,0.61499,0.0,0,9.184955117001664,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,84970,0,0,0,0.8497,0.0,0,8.70625506201759,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,71652,7,14,0,0.71652,9.769441187967852e-05,0,12.018479451944586,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,199,352,0,1.0,0.00199,0,13.353355886007192,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,75589,0,0,0,0.75589,0.0,0,10.747734692005906,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,81953,4,8,0,0.81953,4.880846338750633e-05,0,10.96727522899164,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,12.851666527974883,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91036,0,0,0,0.91036,0.0,0,10.74113399599446,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,51,92,0,1.0,0.00051,0,1.1135231450316496,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,34620,2,3,0,0.3462,5.777007510110455e-05,0,5.154241079988424,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93551,0,1,0,0.93551,0.0,0,9.332119222963229,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,49,0,1.0,0.0002799999999999,0,1.2261552920099348,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,42531,3,6,0,0.42531,7.053678493329496e-05,0,4.324943061044905,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.15171443996951,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,58575,0,0,0,0.58575,0.0,0,3.044798784016166,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,63345,88,156,0,0.63345,0.0013892177756729,0,4.380306581035256,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.695978781033773,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,79439,7,14,0,0.79439,8.811792696283849e-05,0,2.249497219978366,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,69130,38,68,0,0.6913,0.0005496889917546,0,4.205744596954901,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5783958369866014,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,58845,4,8,0,0.58845,6.797518905599098e-05,0,3.997797536023427,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89793,0,0,0,0.89793,0.0,0,0.9691009860252962,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72531,0,0,0,0.72531,0.0,0,2.1747501619975083,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65179,2,5,0,0.65179,3.068472974421255e-05,0,3.093562676978763,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76371,0,0,0,0.76371,0.0,0,2.033945955976378,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,86812,4,6,0,0.86812,4.60765792748008e-05,0,1.3456311849877238,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2587149849859997,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,95333,0,0,0,0.95333,0.0,0,0.5715181960258633,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85110,0,0,0,0.8511,0.0,0,1.0997914019972086,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94669,0,0,0,0.94669,0.0,0,0.5375677029951476,"['z', 'x', 'x', 'x']"
