n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,30858,2,3,0,0.30858,6.481301445326881e-05,0,9.544242941017728,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,38948,2,3,0,0.38948,5.135051864024742e-05,0,10.162218308018057,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,43,78,0,1.0,0.00043,0,12.220739712007344,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,252,451,0,1.0,0.0025199999999999,0,13.112600646039937,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,554,946,0,1.0,0.0055399999999999,0,13.672927030012945,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,58296,6,11,0,0.58296,0.0001029230135858,0,13.870309883030131,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,36070,132,235,0,0.3607,0.0036595508733019,0,12.848002913990058,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,50801,14,25,0,0.50801,0.000275585126277,0,15.537061340990476,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,32748,269,454,0,0.32748,0.00821424209112,0,14.199554715014528,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,47863,33,58,0,0.47863,0.0006894678561728,0,15.465975244995208,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,55750,0,0,0,0.5575,0.0,0,10.188349312054925,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,71317,1,2,0,0.71317,1.4021902211225346e-05,0,12.353420840983745,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,81669,0,0,0,0.81669,0.0,0,10.572557549050543,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.2993453470408,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,90,157,0,1.0,0.0009,0,1.2450337749905884,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,10.820968891028317,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93466,0,0,0,0.93466,0.0,0,9.604079623997675,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,62760,8,15,0,0.6276,0.0001274697259401,0,11.694326399010606,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,39,70,0,1.0,0.00039,0,1.0504213130334392,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,70366,0,0,0,0.70366,0.0,0,12.604513130965644,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,84988,0,0,0,0.84988,0.0,0,9.904488739965018,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89128,0,0,0,0.89128,0.0,0,10.27390029997332,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.7165475669899024,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,51682,8,16,0,0.51682,0.0001547927711775,0,4.577090151025914,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,71219,114,212,0,0.71219,0.0016006964433648,0,4.69461520400364,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,59226,3,6,0,0.59226,5.065342923715743e-05,0,3.7136488819960505,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,30039,6,12,0,0.30039,0.0001997403375612,0,5.344390776008368,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4782180580077693,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,75701,52,98,0,0.75701,0.0006869129866183,0,3.528678991016932,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,72109,0,1,0,0.72109,0.0,0,2.484530913992785,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,38419,2,3,0,0.38419,5.205757567872116e-05,0,4.469462425971869,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83866,7,14,0,0.83866,8.346648224544229e-05,0,2.213366362033412,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3161212779814377,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,54733,1,2,0,0.54733,1.827051321867668e-05,0,3.348132205952425,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,82231,0,0,0,0.82231,0.0,0,1.6124196739983745,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93668,0,0,0,0.93668,0.0,0,0.6919914470054209,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,70062,0,0,0,0.70062,0.0,0,1.8996594150085,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96513,0,0,0,0.96513,0.0,0,0.5780034719500691,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,88704,0,0,0,0.88704,0.0,0,0.7923708169837482,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89953,2,4,0,0.89953,2.2233833223972432e-05,0,1.1632322290097363,"['z', 'z', 'x', 'z']"
