n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,816,1523,0,1.0,0.0081599999999999,0,0.1275706980013637,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,63303,210,405,0,0.63303,0.0033173783233022,0,0.5166822579994914,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1244,2322,0,1.0,0.01244,0,0.1373047130036866,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,69413,118,224,0,0.69413,0.0016999697463011,0,0.5290783579985145,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91412,574,1088,0,0.91412,0.0062792631164398,0,0.4580791180051164,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,76417,8506,16253,0,0.76417,0.1113103105329965,0,1.72966574900056,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,71934,9902,18771,0,0.71934,0.1376539605749714,0,1.9207628779986408,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89552,806,1475,0,0.89552,0.0090003573342862,0,0.5613280849938747,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,79633,50,99,0,0.79633,0.0006278804013412,0,0.4081930909960647,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92418,10598,18830,0,0.92418,0.1146746304832392,0,1.362970722999307,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,68571,8970,15809,0,0.68571,0.1308133175832349,0,2.77179576799972,"['x', 'x', 'z']"
3,x,2,0.3,normal,0,100000,87342,26,51,0,0.87342,0.0002976803828628,0,0.3117435120002483,"['x', 'x', 'x']"
3,x,5,0.5,normal,0,100000,100000,327,634,0,1.0,0.0032699999999999,0,0.1388438310023048,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94453,252,477,0,0.94453,0.0026679936052851,0,0.3423065450042486,"['z', 'x', 'x']"
3,x,4,0.5,normal,0,100000,83997,5872,11432,0,0.83997,0.0699072585925687,0,1.4325952699946356,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,93994,8904,16154,0,0.93994,0.0947294508160095,0,1.2471362029973534,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,73748,7918,14050,0,0.73748,0.1073656234745349,0,2.85432066499925,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96776,115,220,0,0.96776,0.0011883111515251,0,0.2327249470035894,"['z', 'x', 'x']"
3,x,5,0.3,normal,0,100000,100000,134,259,0,1.0,0.00134,0,0.1188102329979301,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,90070,3742,7343,0,0.9007,0.0415454646386144,0,0.982490271999268,"['x', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96117,5904,11068,0,0.96117,0.0614251381129248,0,0.971448023999983,"['z', 'x', 'z']"
3,x,6,0.5,normal,0,100000,82581,5658,10199,0,0.82581,0.0685145493515457,0,2.2345278880020487,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,95635,2,4,0,0.95635,2.0912845715481687e-05,0,0.1607404550013598,"['x', 'x', 'x']"
3,x,4,0.1,normal,0,100000,96440,1317,2622,0,0.9644,0.0136561592700124,0,0.5037516289958148,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,28,0,1.0,0.00014,0,0.0920002429993473,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,77814,467,902,0,0.77814,0.0060014907343151,0,0.1744392190012149,"['x', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,328,637,0,1.0,0.0032799999999999,0,0.0143192629984696,"['z', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98902,26,49,0,0.98902,0.0002628864937008,0,0.1770528670022031,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,89143,3721,6768,0,0.89143,0.0417419202853841,0,1.810262757993769,"['x', 'x', 'z']"
3,x,4,1.0,m1,0,100000,78432,10750,19891,0,0.78432,0.1370614035087719,0,0.5194356230058474,"['x', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97677,3560,6863,0,0.97677,0.0364466558145725,0,0.816461029004131,"['z', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96259,1349,2470,0,0.96259,0.0140142739899645,0,1.334615539002698,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91809,628,1201,0,0.91809,0.006840287989195,0,0.0833699770009843,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99215,1245,2442,0,0.99215,0.0125485057702968,0,0.5298036799940746,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,75914,6906,13170,0,0.75914,0.0909713623310588,0,0.7621140610062866,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,81849,333,652,0,0.81849,0.0040684675438917,0,0.1397287169966148,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,217,420,0,1.0,0.00217,0,0.013063049998891,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,82276,9204,17105,0,0.82276,0.111867373231562,0,0.410327954996319,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,88147,126,251,0,0.88147,0.0014294303833368,0,0.0851889379991917,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80152,5953,11374,0,0.80152,0.0742713843696976,0,0.6454079070026637,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,87551,5629,10544,0,0.87551,0.0642939543808751,0,0.1748083929996937,"['z', 'x', 'z']"
3,x,4,0.5,m1,0,100000,88307,6309,11866,0,0.88307,0.0714439398915148,0,0.3190276300010737,"['x', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,82,161,0,1.0,0.00082,0,0.0114392440009396,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93398,445,838,0,0.93398,0.0047645559862095,0,0.0655551249947166,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,89922,4748,9041,0,0.89922,0.0528013166966926,0,0.159446947996912,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92816,44,87,0,0.92816,0.0004740561972074,0,0.0541966359960497,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,86819,4024,7779,0,0.86819,0.046349301420196,0,0.5077545620006276,"['x', 'x', 'z']"
3,x,4,0.3,m1,0,100000,92796,4020,7661,0,0.92796,0.043320832794517,0,0.238118803994439,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95813,167,322,0,0.95813,0.001742978510223,0,0.0497266480015241,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,91934,2552,4983,0,0.91934,0.0277590445319468,0,0.4046682139960467,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97537,6,12,0,0.97537,6.151511734009407e-05,0,0.0274494100012816,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,93615,3162,6114,0,0.93615,0.0337766383592372,0,0.1355379460001131,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,33,64,0,1.0,0.00033,0,0.0094269149994943,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97554,1400,2674,0,0.97554,0.014351026098366,0,0.132784506000462,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97458,78,151,0,0.97458,0.0008003447638983,0,0.0321793399998568,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0063304909999715,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,96014,1899,3726,0,0.96014,0.0197783656550086,0,0.115358039001876,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97223,963,1870,0,0.97223,0.0099050636166339,0,0.2261879930010764,"['x', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,345,656,0,1.0,0.0034499999999999,0,0.1427249150001444,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,99176,16,31,0,0.99176,0.0001613293538759,0,0.021138300995517,"['z', 'x', 'x']"
3,z,7,1.0,normal,0,100000,75981,358,705,0,0.75981,0.0047117042418499,0,0.7663781029987149,"['x', 'z', 'z']"
3,x,7,0.1,m1,0,100000,98660,665,1326,0,0.9866,0.0067403202919116,0,0.0967603899989626,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,221,430,0,1.0,0.00221,0,0.1305815630039433,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93197,810,1471,0,0.93197,0.0086912668862731,0,0.4621667199971853,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,68617,8505,15332,0,0.68617,0.1239488756430622,0,1.981150888997945,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89486,9278,16649,0,0.89486,0.1036810227298125,0,1.448775778000709,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,80285,260,508,0,0.80285,0.0032384629756492,0,0.5319285020013922,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,73834,7554,13705,0,0.73834,0.10231058861771,0,1.7698083110008156,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,71791,9831,18102,0,0.71791,0.1369391706481314,0,3.2313516279973555,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91445,7768,14318,0,0.91445,0.0849472360435233,0,1.3301101269971696,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,88,173,0,1.0,0.0008799999999999,0,0.1112643290034611,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94574,536,1004,0,0.94574,0.0056675196142702,0,0.3865029590015183,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,76471,8533,15792,0,0.76471,0.1115847837742411,0,2.8211215100018308,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87238,112,223,0,0.87238,0.0012838441963364,0,0.3742496479972033,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,82554,5218,9553,0,0.82554,0.0632071129200281,0,1.2811743110069074,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,36,71,0,1.0,0.00036,0,0.1040449159991112,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94451,5034,9528,0,0.94451,0.0532974769986553,0,1.146278804000758,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96415,258,494,0,0.96415,0.002675932168231,0,0.3018269489984959,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,84131,6062,11361,0,0.84131,0.0720542962760456,0,2.402814844994282,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,92111,38,71,0,0.92111,0.0004125457328657,0,0.2903114300061133,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,89142,3451,6410,0,0.89142,0.0387135132709609,0,0.9815318750042934,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96717,3194,6174,0,0.96717,0.0330241839593866,0,0.8370729160014889,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0785299940034747,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97848,104,202,0,0.97848,0.0010628730275529,0,0.2423161149999941,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,90021,3884,7423,0,0.90021,0.043145488274958,0,1.8627499649956007,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97403,6,11,0,0.97403,6.159974538766377e-05,0,0.1496796990031725,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96211,1243,2326,0,0.96211,0.0129195206369333,0,0.5120576059998712,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96446,1411,2724,0,0.96446,0.0146299483648881,0,1.3359086599957664,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,310,595,0,1.0,0.0030999999999999,0,0.0140720590061391,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98910,1108,2196,0,0.9891,0.011202102921848,0,0.541039591000299,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,75937,7256,12755,0,0.75937,0.0955528925293335,0,0.4434928900009254,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,83263,564,1089,0,0.83263,0.0067737170171624,0,0.1518837490002624,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99295,26,50,0,0.99295,0.0002618460144014,0,0.1405461430040304,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,78434,10568,19883,0,0.78434,0.1347374862942091,0,0.8010470189983607,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,224,437,0,1.0,0.00224,0,0.0124927170036244,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,88836,7686,14075,0,0.88836,0.0865189787923814,0,0.1687797990016406,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,90403,356,688,0,0.90403,0.0039379224140791,0,0.0777409500005887,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80160,6164,10944,0,0.8016,0.0768962075848302,0,0.3899283089995151,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,82130,9118,17189,0,0.8213,0.1110191160355533,0,0.7069776119969902,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91116,6342,11811,0,0.91116,0.0696035822468063,0,0.1741009089964791,"['z', 'x', 'x']"
3,z,7,0.8,m1,0,100000,86424,370,723,0,0.86424,0.0042812181801351,0,0.1208055820025038,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,74,141,0,1.0,0.0007399999999999,0,0.0102341689998866,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86828,4145,7424,0,0.86828,0.0477380568480213,0,0.265392608998809,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,88331,6363,12144,0,0.88331,0.0720358650983233,0,0.5094454780046362,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,92318,250,475,0,0.92318,0.0027080309365453,0,0.0607618869980797,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,91213,160,311,0,0.91213,0.0017541359236074,0,0.0760188800049945,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,94189,4143,7924,0,0.94189,0.0439860280924524,0,0.1370154489995911,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.0085918619952281,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92001,2644,4759,0,0.92001,0.0287388180563255,0,0.2407447890000185,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,94565,68,137,0,0.94565,0.0007190821128324,0,0.0534898359983344,"['x', 'z', 'z']"
3,z,3,0.3,m1,0,100000,92845,4089,7868,0,0.92845,0.044041143841887,0,0.4279343019952648,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95018,111,210,0,0.95018,0.0011681997095287,0,0.0440927989984629,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97558,1426,2779,0,0.97558,0.0146169458168473,0,0.2457803990037064,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0058883710007648,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96455,2570,5009,0,0.96455,0.0266445492716811,0,0.1018275180031196,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97176,916,1664,0,0.97176,0.0094261957685025,0,0.1233384570005,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97017,39,78,0,0.97017,0.0004019914035684,0,0.0254968060035025,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,98168,6,12,0,0.98168,6.111971314481934e-05,0,0.0193763660063268,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,98794,902,1787,0,0.98794,0.0091301091159382,0,0.0678445670055225,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98931,3,6,0,0.98931,3.03241653273334e-05,0,0.0149753820005571,"['z', 'x', 'z']"
