n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,1000000,1000000,0,1,0,1.0,0.0,0,26.365808197995648,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,1000000,903436,1,2,0,0.903436,1.1068852691087372e-06,0,32.239207727019675,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,1000000,1000000,84,167,0,1.0,8.399999999997299e-05,0,45.55418316205032,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,1000000,836778,2,2,0,0.836778,2.390120199091683e-06,0,45.900951262097806,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,1000000,1000000,54,102,0,1.0,5.3999999999998494e-05,0,2.4212433689972386,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,1000000,677858,2,3,0,0.677858,2.950470452511844e-06,0,54.64391135203186,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,1000000,942527,0,0,0,0.942527,0.0,0,23.929324097000062,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,1000000,1000000,8,15,0,1.0,8.000000000008e-06,0,1.1923083930741996,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,1000000,1000000,604,1101,0,1.0,0.000604,0,66.65791910793632,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,1000000,743018,11,20,0,0.743018,1.4804486566988295e-05,0,65.08743132895324,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,1000000,780264,34,63,0,0.780264,4.357499512985808e-05,0,10.73275568592362,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,1000000,878713,0,0,0,0.878713,0.0,0,27.588943612063304,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,1000000,713662,4,9,0,0.713662,5.604894193655952e-06,0,12.30069145897869,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.5768319600028917,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,1000000,610577,90,170,0,0.610577,0.0001474015562328,0,74.73822668602224,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,1000000,739931,21,42,0,0.739931,2.8381024717138992e-05,0,76.22816389310174,"['z', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,1000000,860831,6,12,0,0.860831,6.970009212015071e-06,0,5.151744576985948,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,1000000,816522,1,2,0,0.816522,1.2247067440185333e-06,0,6.370360575034283,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,1000000,950877,0,0,0,0.950877,0.0,0,1.6888127500424162,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,1000000,572893,2,4,0,0.572893,3.491053303106284e-06,0,14.928819958935492,"['x', 'z', 'z', 'z']"
4,z,15,0.5,normal,0,1000000,522969,4,8,0,0.522969,7.648636917267915e-06,0,79.01975254504941,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,1000000,895078,0,0,0,0.895078,0.0,0,2.4163664880907163,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,1000000,717013,0,1,0,0.717013,0.0,0,7.543974861968309,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,1000000,934718,0,0,0,0.934718,0.0,0,1.6809699169825765,"['z', 'x', 'z', 'z']"
