n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,56274,0,0,0,0.56274,0.0,0,9.501904778007884,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,39632,0,1,0,0.39632,0.0,0,9.75000734103378,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,31209,0,1,0,0.31209,0.0,0,11.385994753974956,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69398,0,0,0,0.69398,0.0,0,13.113060691044666,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,53659,60,105,0,0.53659,0.0011181721612404,0,13.294250825012568,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55883,2,4,0,0.55883,3.5789059284585534e-05,0,12.531125722976869,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1118,1820,0,1.0,0.0111799999999999,0,14.535444330016617,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,48311,3,6,0,0.48311,6.2097658918292e-05,0,13.553938762983307,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2205,3440,0,1.0,0.02205,0,16.34783010900719,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,46704,116,201,0,0.46704,0.0024837273038711,0,17.91868175001582,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70704,0,0,0,0.70704,0.0,0,9.222059035964776,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,66899,16,23,0,0.66899,0.0002391665047309,0,12.481301693012938,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89053,0,0,0,0.89053,0.0,0,10.149626248981804,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,222,391,0,1.0,0.0022199999999999,0,14.691061000979971,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,64,0,1.0,0.00036,0,12.253052632964682,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92794,0,0,0,0.92794,0.0,0,9.40152847598074,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,30561,2,4,0,0.30561,6.544288472232207e-05,0,5.4525056519778445,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,88,155,0,1.0,0.0008799999999999,0,1.2999261289951392,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80356,0,1,0,0.80356,0.0,0,11.467184651992284,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,91905,0,0,0,0.91905,0.0,0,9.594692090991884,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,51259,1,2,0,0.51259,1.950876919176725e-05,0,4.237060255953111,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.770650447986554,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,78177,3,6,0,0.78177,3.837445796073258e-05,0,13.96602826396702,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,36,69,0,1.0,0.00036,0,1.0408671070472335,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.7586846789927222,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,58549,1,2,0,0.58549,1.7079711011280807e-05,0,3.5308084940188564,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71548,1,2,0,0.71548,1.3976631072831758e-05,0,2.4215544919716194,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,39119,1,2,0,0.39119,2.5563025639718795e-05,0,4.400520463997964,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,69174,62,109,0,0.69174,0.0008962905137768,0,4.265235320955981,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,55619,0,0,0,0.55619,0.0,0,3.012178554956336,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81648,0,0,0,0.81648,0.0,0,1.5483326860121451,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5292413940187544,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,74678,30,57,0,0.74678,0.0004017247382094,0,3.052430777985137,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70537,0,0,0,0.70537,0.0,0,1.970653677999508,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83050,7,12,0,0.8305,8.428657435277653e-05,0,1.9148176409653388,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2846170169650577,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93592,0,0,0,0.93592,0.0,0,0.7460925470222719,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88932,0,0,0,0.88932,0.0,0,0.798346602008678,"['x', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96540,0,0,0,0.9654,0.0,0,0.5196574880392291,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89662,0,1,0,0.89662,0.0,0,0.9802670819917694,"['z', 'z', 'x', 'x']"
