n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,51787,0,1,0,0.51787,0.0,0,9.651127349992748,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,34782,1,2,0,0.34782,2.8750503133778693e-05,0,9.90959966997616,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,26942,0,1,0,0.26942,0.0,0,10.19936449197121,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,65017,0,1,0,0.65017,0.0,0,11.626315517991316,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,50233,1,2,0,0.50233,1.9907232297500244e-05,0,11.893729063973296,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,999,1604,0,1.0,0.00999,0,13.787851989036426,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,47607,242,403,0,0.47607,0.005083286071376,0,13.21462506899843,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,42232,4,6,0,0.42232,9.471490812651416e-05,0,14.282535290985834,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,54604,125,192,0,0.54604,0.0022892095817156,0,15.112732667999808,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2064,3177,0,1.0,0.0206399999999999,0,18.980473051022276,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,67141,0,0,0,0.67141,0.0,0,10.13311714498559,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87667,0,0,0,0.87667,0.0,0,8.133713442017324,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,67595,34,62,0,0.67595,0.0005029957837118,0,12.53751531103626,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,77175,0,1,0,0.77175,0.0,0,11.108863722998649,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91750,0,0,0,0.9175,0.0,0,9.56090863602003,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,54,0,1.0,0.0002999999999999,0,11.84250810398953,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,74,131,0,1.0,0.0007399999999999,0,1.2352023019921037,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,78691,8,13,0,0.78691,0.0001016634685033,0,12.782230040989816,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,199,366,0,1.0,0.00199,0,17.110883936984465,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92083,0,0,0,0.92083,0.0,0,9.363036626018584,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,29656,2,3,0,0.29656,6.743997841918148e-05,0,5.385182322002947,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.483249091019388,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,51,0,1.0,0.0002799999999999,0,1.0141197050106712,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,53215,1,2,0,0.53215,1.879169407126291e-05,0,4.458021338039544,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,70142,28,51,0,0.70142,0.000399190214137,0,3.3611444639973342,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,8,0,1.0,5.999999999994898e-05,0,0.7094969659810886,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,37765,2,3,0,0.37765,5.295908910363245e-05,0,4.306191180017777,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60143,1,2,0,0.60143,1.662703889060424e-05,0,3.6658832959947176,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,54463,0,0,0,0.54463,0.0,0,3.1528938729898077,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72957,0,1,0,0.72957,0.0,0,2.393467752961442,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75472,16,30,0,0.75472,0.0002119991520034,0,2.664988988020923,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69559,0,1,0,0.69559,0.0,0,1.9302317969850264,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83639,2,5,0,0.83639,2.3912289721317315e-05,0,1.693926392996218,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4320090790279209,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88370,0,0,0,0.8837,0.0,0,0.8849354539997876,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82741,0,0,0,0.82741,0.0,0,1.5213981280103326,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2510617779917083,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89677,2,1,0,0.89677,2.2302262564499745e-05,0,0.9704217729740776,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93807,0,0,0,0.93807,0.0,0,0.6196316019631922,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96429,0,0,0,0.96429,0.0,0,0.4603579720132984,"['z', 'z', 'x', 'x']"
