n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1254,2329,0,1.0,0.0125399999999999,0,0.1401066519974847,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,866,1642,0,1.0,0.00866,0,0.12818828500167,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,75702,221,430,0,0.75702,0.002919341629019,0,0.4794497740003862,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,70500,309,598,0,0.705,0.0043829787234042,0,0.6779060280023259,"['x', 'x', 'x']"
3,x,4,1.0,normal,0,100000,68456,7210,13385,0,0.68456,0.1053231272642281,0,1.7549779299952206,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89320,792,1455,0,0.8932,0.0088669950738916,0,0.5129177560011158,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91333,556,1024,0,0.91333,0.0060876134584433,0,0.4226672389995656,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,73441,6144,11479,0,0.73441,0.0836589915714655,0,1.69302906300436,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,84124,90,175,0,0.84124,0.0010698492701251,0,0.3944445099987206,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92473,10732,19028,0,0.92473,0.1160554972802871,0,1.3389614580009948,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,360,700,0,1.0,0.0036,0,0.1399360479990719,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,72946,8030,14595,0,0.72946,0.1100814300989773,0,2.690441413004009,"['x', 'x', 'z']"
3,x,2,0.3,normal,0,100000,90041,43,84,0,0.90041,0.0004775602225652,0,0.314126238998142,"['x', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94386,240,451,0,0.94386,0.0025427499841078,0,0.412742366999737,"['z', 'x', 'x']"
3,x,7,0.8,normal,0,100000,94021,8882,16137,0,0.94021,0.0944682570915008,0,1.2510132660027011,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,77708,6836,12649,0,0.77708,0.0879703505430586,0,2.5571668740012683,"['x', 'x', 'z']"
3,x,4,0.5,normal,0,100000,81845,4149,7878,0,0.81845,0.0506933838352984,0,1.427791032998357,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,127,254,0,1.0,0.0012699999999999,0,0.105133905999537,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,88654,2676,5109,0,0.88654,0.0301847632368533,0,0.9098318690012092,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96559,102,192,0,0.96559,0.0010563489679884,0,0.2665804030038998,"['z', 'x', 'x']"
3,x,6,0.5,normal,0,100000,85223,4817,9122,0,0.85223,0.0565223003179893,0,2.107787743996596,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96618,4,7,0,0.96618,4.140015318054857e-05,0,0.1708823240041965,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96148,5904,11074,0,0.96148,0.0614053334442734,0,1.0113656030007403,"['z', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.0819870670020463,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,95965,972,1879,0,0.95965,0.010128692752566,0,0.4814115730041521,"['x', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98863,16,31,0,0.98863,0.0001618401221893,0,0.166313961999549,"['z', 'x', 'x']"
