n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,37818,2,4,0,0.37818,5.288486963883621e-05,0,8.90781689400319,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,54295,0,1,0,0.54295,0.0,0,10.14463854697533,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,29661,2,4,0,0.29661,6.742860995923028e-05,0,9.087586701964028,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67287,0,0,0,0.67287,0.0,0,11.022285104030743,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53182,2,3,0,0.53182,3.760670903685259e-05,0,11.58903980400646,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,45387,2,4,0,0.45387,4.406548130519994e-05,0,12.665599327010568,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,981,1580,0,1.0,0.0098099999999999,0,14.463467612979002,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,47246,96,171,0,0.47246,0.0020319180459721,0,14.762853250023907,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,54533,38,68,0,0.54533,0.0006968257752186,0,14.088292744010689,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2012,3096,0,1.0,0.02012,0,17.233485229953658,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,69653,0,0,0,0.69653,0.0,0,9.56415194796864,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,67670,14,24,0,0.6767,0.0002068863602777,0,11.951802863972262,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88378,0,0,0,0.88378,0.0,0,7.979586141009349,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,210,366,0,1.0,0.0020999999999999,0,14.197168383048847,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,78726,0,1,0,0.78726,0.0,0,10.099193206988277,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,78872,2,3,0,0.78872,2.5357541332815536e-05,0,10.907045126019511,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,25,46,0,1.0,0.0002499999999999,0,12.193083228019532,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,70,127,0,1.0,0.0007,0,1.187247718044091,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,27396,1,2,0,0.27396,3.650167907720547e-05,0,6.057359278027434,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92283,0,0,0,0.92283,0.0,0,8.974782317993231,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.49201249500038,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,55228,2,5,0,0.55228,3.621351488380942e-05,0,4.223354223999195,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92285,0,0,0,0.92285,0.0,0,9.51904271094827,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,53,0,1.0,0.0002999999999999,0,1.0040959090110846,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,64079,27,52,0,0.64079,0.0004213548900575,0,3.881242008996196,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.6847014920203947,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,61978,1,2,0,0.61978,1.6134757494623564e-05,0,3.420995403022971,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,35845,0,1,0,0.35845,0.0,0,4.846422744973097,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,69972,16,32,0,0.69972,0.0002286628937289,0,3.113986233016476,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68022,0,0,0,0.68022,0.0,0,2.1028039900120348,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,52463,0,1,0,0.52463,0.0,0,3.2603940370026976,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4888507149880752,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,74273,1,2,0,0.74273,1.346384285005886e-05,0,2.376821538957301,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,79721,2,3,0,0.79721,2.5087492630526675e-05,0,1.8924211660050787,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87776,0,0,0,0.87776,0.0,0,0.9009813379961996,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83783,0,0,0,0.83783,0.0,0,1.388223486021161,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94296,0,0,0,0.94296,0.0,0,0.702901751967147,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2482884129858575,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,87225,0,0,0,0.87225,0.0,0,1.1157670249813236,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95687,0,0,0,0.95687,0.0,0,0.4985620339866727,"['z', 'z', 'x', 'x']"
