n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,845,1576,0,1.0,0.0084499999999999,0,0.127822151996952,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1262,2369,0,1.0,0.0126199999999999,0,0.1390752959996462,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,67756,143,284,0,0.67756,0.0021105141980045,0,0.5407675379974535,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,73050,108,207,0,0.7305,0.0014784394250513,0,0.4455861629976425,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89307,812,1505,0,0.89307,0.009092232411793,0,0.486718464999285,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,74253,5255,9118,0,0.74253,0.0707715513177918,0,1.3899460110042128,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91333,548,1017,0,0.91333,0.0060000218978901,0,0.4392813199956435,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,82410,49,96,0,0.8241,0.0005945880354325,0,0.3768541629979154,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92567,10592,18705,0,0.92567,0.1144252271327794,0,1.3597332049976103,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,71032,8680,15719,0,0.71032,0.1221984457709201,0,2.8627014939993387,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,333,650,0,1.0,0.00333,0,0.135502147997613,"['z', 'z', 'x']"
3,x,4,1.0,normal,0,100000,69291,6278,10813,0,0.69291,0.0906033972666002,0,1.846874643000774,"['x', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94413,250,475,0,0.94413,0.002647940431932,0,0.3277002070026356,"['z', 'x', 'x']"
3,x,4,0.5,normal,0,100000,82681,3558,6313,0,0.82681,0.0430328612377692,0,1.1995004279960997,"['x', 'z', 'x']"
3,x,2,0.3,normal,0,100000,89037,17,34,0,0.89037,0.0001909318597885,0,0.273307242001465,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,94021,8844,15914,0,0.94021,0.0940640920645388,0,1.2183078870002646,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,75819,7570,13844,0,0.75819,0.0998430472572837,0,2.6403888589993585,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,119,232,0,1.0,0.00119,0,0.1145615189961972,"['z', 'z', 'x']"
3,x,2,0.1,normal,0,100000,96225,1,2,0,0.96225,1.039230969079874e-05,0,0.1680975649942411,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,83969,5339,9930,0,0.83969,0.0635829889602115,0,2.1567441209990648,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96677,104,200,0,0.96677,0.0010757470753126,0,0.2589996320020873,"['z', 'x', 'x']"
3,x,4,0.3,normal,0,100000,88989,2286,4100,0,0.88989,0.0256885682500084,0,0.9234854620008264,"['x', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96239,5830,10959,0,0.96239,0.0605783518116356,0,1.0645004469988637,"['z', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,14,28,0,1.0,0.00014,0,0.0818359729964868,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96142,819,1494,0,0.96142,0.0085186494976181,0,0.4531087470022612,"['x', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98855,23,46,0,0.98855,0.0002326640028323,0,0.1654376270016655,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,89840,3466,6541,0,0.8984,0.0385796972395369,0,1.7611716969986446,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97641,3614,6971,0,0.97641,0.037013139971938,0,0.8040344219989493,"['z', 'x', 'z']"
3,x,2,1.0,m1,0,100000,77801,476,919,0,0.77801,0.006118173288261,0,0.1715023860015208,"['x', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,311,616,0,1.0,0.0031099999999999,0,0.0201099440018879,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,78276,10672,19655,0,0.78276,0.1363380857478665,0,0.4592987340001855,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96412,1190,2272,0,0.96412,0.0123428618844126,0,1.321992040000623,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91555,637,1206,0,0.91555,0.0069575664900879,0,0.0820487829987541,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,75737,6932,13229,0,0.75737,0.091527258803491,0,0.7605860850017052,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,81634,317,626,0,0.81634,0.0038831859274321,0,0.1298184970000875,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,230,437,0,1.0,0.0022999999999999,0,0.0128313419991172,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,82005,9101,16936,0,0.82005,0.1109810377416011,0,0.4046621570014395,"['x', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99224,1230,2415,0,0.99224,0.01239619446908,0,0.4979020780010614,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,87923,134,265,0,0.87923,0.00152406082595,0,0.0864453870017314,"['x', 'x', 'x']"
