n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,35093,2,4,0,0.35093,5.699142279091962e-05,0,12.63072670000838,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,83044,6,12,0,0.83044,7.225085496842532e-05,0,11.547675472975245,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,74176,26,44,0,0.74176,0.0003505176876618,0,12.676239050982986,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,270,474,0,1.0,0.0027,0,13.27511400799267,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,50,88,0,1.0,0.0004999999999999,0,13.57717737799976,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,593,1004,0,1.0,0.0059299999999999,0,13.592093179002404,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,68965,60,105,0,0.68965,0.0008700065250489,0,12.894421881996095,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,67204,4,7,0,0.67204,5.952026665079213e-05,0,12.746514522994405,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,43742,2,3,0,0.43742,4.572264642677126e-05,0,15.478623633971438,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,60598,7,12,0,0.60598,0.0001155153635433,0,13.594116566004232,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.085024080006406,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,11.01837234100094,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,73354,0,0,0,0.73354,0.0,0,11.015242035035044,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96268,0,0,0,0.96268,0.0,0,8.888350095949136,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90196,0,0,0,0.90196,0.0,0,8.180701911041979,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,86069,1,0,0,0.86069,1.1618585088690736e-05,0,10.132033501984552,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,58,105,0,1.0,0.00058,0,1.0606631449772976,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95048,0,0,0,0.95048,0.0,0,8.977976346970536,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,89550,2,4,0,0.8955,2.233389168060373e-05,0,11.195533263031392,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,77815,0,0,0,0.77815,0.0,0,12.635905166971495,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,59442,0,1,0,0.59442,0.0,0,14.415325410023796,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.8956038920441642,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7614721069694497,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,62220,18,35,0,0.6222,0.0002892960462873,0,3.46414310898399,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4947806590353139,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,68773,5,10,0,0.68773,7.270295028571905e-05,0,2.806768835987896,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,34985,1,2,0,0.34985,2.8583678719495964e-05,0,4.962749322003219,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,59412,0,1,0,0.59412,0.0,0,3.059845649986528,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,43402,0,1,0,0.43402,0.0,0,4.538461731979623,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,79252,2,5,0,0.79252,2.5235956190416964e-05,0,1.8772044160286896,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,53405,2,4,0,0.53405,3.744967699648161e-05,0,3.982901274051983,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3345089799840934,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,60249,2,3,0,0.60249,3.3195571710775695e-05,0,3.1853038929984905,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,73074,0,0,0,0.73074,0.0,0,2.164827685977798,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90063,0,0,0,0.90063,0.0,0,0.8478255099616945,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73291,0,0,0,0.73291,0.0,0,1.8572172819986008,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,86654,0,1,0,0.86654,0.0,0,1.1429369680117816,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,95442,0,0,0,0.95442,0.0,0,0.4906248730258085,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,82867,0,0,0,0.82867,0.0,0,1.1266550360014662,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93870,0,0,0,0.9387,0.0,0,0.5428670960245654,"['z', 'x', 'z', 'z']"
