n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,44171,0,0,0,0.44171,0.0,0,10.375289697025435,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,36123,0,1,0,0.36123,0.0,0,11.14511714800028,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,60338,2,3,0,0.60338,3.314660744468956e-05,0,11.788222614035476,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,66677,2,1,0,0.66677,2.9995350720679603e-05,0,12.54642403795151,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,48,89,0,1.0,0.00048,0,12.229422380041797,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,569,964,0,1.0,0.0056899999999999,0,13.259962766023818,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,258,456,0,1.0,0.00258,0,13.13873514800798,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,78772,2,4,0,0.78772,2.5389732392189224e-05,0,11.82293917197967,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,61598,20,31,0,0.61598,0.0003246858664242,0,12.301578396989498,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,68239,11,22,0,0.68239,0.000161198141825,0,16.258007330005057,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,77730,0,0,0,0.7773,0.0,0,10.622303615964483,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85839,0,1,0,0.85839,0.0,0,9.919660286977887,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.044283820025155,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,60139,0,0,0,0.60139,0.0,0,11.963638554036152,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95043,0,0,0,0.95043,0.0,0,8.56222192599671,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,11.859904321958313,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,73908,0,0,0,0.73908,0.0,0,10.340312933025416,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,51,96,0,1.0,0.00051,0,1.0390747020137496,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,95387,0,0,0,0.95387,0.0,0,8.565851528954227,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,17,32,0,1.0,0.00017,0,0.9721544830244966,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,86657,0,1,0,0.86657,0.0,0,11.85841479897499,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6422046099905856,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90453,0,0,0,0.90453,0.0,0,8.12205400102539,"['x', 'z', 'z', 'z']"
4,z,15,1.0,m1,0,100000,38358,0,0,0,0.38358,0.0,0,4.22846638498595,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,46645,0,1,0,0.46645,0.0,0,3.5768591060186736,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,64806,2,3,0,0.64806,3.086133999941065e-05,0,3.457426061038859,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4386309400433674,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,70858,1,2,0,0.70858,1.4112732507287618e-05,0,2.7988900740165263,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,43139,36,64,0,0.43139,0.0008345116947541,0,4.602741294016596,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,49791,16,32,0,0.49791,0.0003213432146371,0,3.645563616999425,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,62270,0,1,0,0.6227,0.0,0,2.269311045005452,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,80442,0,0,0,0.80442,0.0,0,1.8439212900120765,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,63002,8,15,0,0.63002,0.0001269800958699,0,2.3292846379918046,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3074680910212919,"['z', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,90916,0,0,0,0.90916,0.0,0,0.7309891600161791,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,75266,0,1,0,0.75266,0.0,0,1.5271242170128971,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,75147,0,1,0,0.75147,0.0,0,1.3707313650520518,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,87792,0,0,0,0.87792,0.0,0,1.0634959749877453,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,90640,0,0,0,0.9064,0.0,0,0.5596040329546668,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95708,0,0,0,0.95708,0.0,0,0.4874022150179371,"['z', 'x', 'z', 'z']"
