n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,29086,2,4,0,0.29086,6.876160352053962e-05,0,9.606577803962864,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,42,75,0,1.0,0.0004199999999999,0,12.11750479094917,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,37286,1,2,0,0.37286,2.681971785656323e-05,0,12.694744476000778,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,553,958,0,1.0,0.00553,0,13.3381721060141,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,58402,0,0,0,0.58402,0.0,0,12.5920552519965,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,72028,166,284,0,0.72028,0.0023046592991614,0,13.40363770199474,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,50293,3,6,0,0.50293,5.9650448372527975e-05,0,12.57183868298307,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,282,485,0,1.0,0.00282,0,14.608771035971586,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,84688,15,30,0,0.84688,0.0001771207254864,0,13.078358458005823,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,77008,73,134,0,0.77008,0.0009479534593808,0,17.637869568017777,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,53668,0,1,0,0.53668,0.0,0,9.76134057197487,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,71278,0,0,0,0.71278,0.0,0,10.721768920018803,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,10.877061631996185,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,84,153,0,1.0,0.0008399999999999,0,1.7078528319834732,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,69111,0,0,0,0.69111,0.0,0,9.439566179004032,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93282,0,0,0,0.93282,0.0,0,8.717364242009353,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,90359,2,4,0,0.90359,2.2133932425116853e-05,0,12.113110471982507,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96718,0,0,0,0.96718,0.0,0,9.499431387986988,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,81510,0,0,0,0.8151,0.0,0,11.040778235008474,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,12.06745527900057,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,34,58,0,1.0,0.00034,0,0.9228490609675646,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88446,0,0,0,0.88446,0.0,0,7.908555271977093,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,75260,96,163,0,0.7526,0.0012755779962795,0,3.57880204601679,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.7258362910361029,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,53468,1,2,0,0.53468,1.870277549187449e-05,0,4.564040488970932,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5294780050171539,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,27627,4,7,0,0.27627,0.0001447858978534,0,4.950672718987335,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,60927,3,6,0,0.60927,4.923925353295111e-05,0,3.4822813799837604,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,73383,0,1,0,0.73383,0.0,0,2.332469869055785,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,79546,37,68,0,0.79546,0.0004651396676137,0,2.8990765740163624,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,35400,2,4,0,0.354,5.649717514122354e-05,0,4.257797174970619,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,86382,14,28,0,0.86382,0.0001620708017874,0,1.843496181012597,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,82821,0,0,0,0.82821,0.0,0,1.5002372279996052,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,52520,0,0,0,0.5252,0.0,0,3.0587525200098757,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2935789360199123,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,91601,2,4,0,0.91601,2.183382277487489e-05,0,1.1802579610375687,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,93950,0,0,0,0.9395,0.0,0,0.7362116349977441,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,68027,0,0,0,0.68027,0.0,0,1.682061833969783,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,87757,0,0,0,0.87757,0.0,0,0.7340351489838213,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97178,0,0,0,0.97178,0.0,0,0.4701762140030041,"['z', 'z', 'x', 'z']"
