n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,37400,1,2,0,0.374,2.6737967914414185e-05,0,9.628696507017594,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,45576,2,3,0,0.45576,4.38827453045354e-05,0,12.099282565002795,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,55,96,0,1.0,0.00055,0,12.395961017988157,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,61354,2,3,0,0.61354,3.259771164065839e-05,0,12.728762288985308,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,288,508,0,1.0,0.0028799999999999,0,13.79221080004936,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,76008,6,13,0,0.76008,7.89390590464345e-05,0,12.298629470984451,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,64973,53,86,0,0.64973,0.0008157234543579,0,13.179249419015832,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,58701,100,176,0,0.58701,0.0017035484915077,0,13.813026419025846,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,54519,4,7,0,0.54519,7.33689172581764e-05,0,16.228114647965413,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,636,1089,0,1.0,0.00636,0,18.069191418006085,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,73575,0,0,0,0.73575,0.0,0,11.309387233981395,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,61294,0,1,0,0.61294,0.0,0,9.723561307997445,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,74512,0,0,0,0.74512,0.0,0,9.014659754990134,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,83446,0,0,0,0.83446,0.0,0,10.34291453199694,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,11,20,0,1.0,0.00011,0,11.204600794008002,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,120,215,0,1.0,0.0011999999999999,0,1.2951483280048706,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.425229552027304,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93928,0,0,0,0.93928,0.0,0,8.874288419028744,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,84494,2,4,0,0.84494,2.3670319786006644e-05,0,11.756238819973078,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,47,90,0,1.0,0.0004699999999999,0,1.101986487978138,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90627,0,0,0,0.90627,0.0,0,9.21426227100892,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,11,22,0,1.0,0.00011,0,0.7751861029537395,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,65200,22,37,0,0.652,0.0003374233128834,0,3.491217929986305,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,94461,0,0,0,0.94461,0.0,0,11.72064124897588,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,56482,3,6,0,0.56482,5.311426649201589e-05,0,4.15611533500487,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,33584,0,1,0,0.33584,0.0,0,4.529332620033529,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,63303,0,1,0,0.63303,0.0,0,3.352227541967295,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5345301009947434,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,70741,8,14,0,0.70741,0.0001130885907747,0,2.785568430030253,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,41887,0,0,0,0.41887,0.0,0,3.834477008029353,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,75291,0,1,0,0.75291,0.0,0,2.1877051850315183,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,80611,2,4,0,0.80611,2.481050973190957e-05,0,1.83918139297748,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.324563494999893,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,57878,0,0,0,0.57878,0.0,0,2.701166760001797,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,72246,0,0,0,0.72246,0.0,0,1.7112249039928429,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84224,0,0,0,0.84224,0.0,0,1.5143203919869848,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89800,0,0,0,0.898,0.0,0,0.7540313019999303,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94566,0,0,0,0.94566,0.0,0,0.6470518090063706,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,87587,0,0,0,0.87587,0.0,0,1.011102054035291,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,95777,0,0,0,0.95777,0.0,0,0.4668599130236543,"['z', 'z', 'x', 'z']"
