n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,24053,3,6,0,0.24053,0.000124724566582,0,8.544180478027556,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,32047,3,6,0,0.32047,9.361250663086906e-05,0,9.238157426996622,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,49333,2,4,0,0.49333,4.054081446491775e-05,0,10.61873024702072,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1904,2975,0,1.0,0.0190399999999999,0,14.072558183979709,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,68826,0,0,0,0.68826,0.0,0,11.79907268396346,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54797,1,2,0,0.54797,1.824917422488248e-05,0,11.896964918007145,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,35776,178,281,0,0.35776,0.0049754025044722,0,13.20004030194832,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47402,4,7,0,0.47402,8.438462512128098e-05,0,13.564279712038116,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,976,1568,0,1.0,0.0097599999999999,0,15.253629604994783,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,43158,94,171,0,0.43158,0.0021780434681866,0,17.215944859024603,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65251,1,0,0,0.65251,1.5325435625546113e-05,0,9.88590535102412,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,208,357,0,1.0,0.0020799999999999,0,14.09271139203338,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,58094,25,50,0,0.58094,0.0004303370399697,0,12.933132152014878,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86875,0,0,0,0.86875,0.0,0,10.480783188017083,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,56,0,1.0,0.0003199999999999,0,11.793926491052844,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,79834,0,0,0,0.79834,0.0,0,11.123560525011271,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92583,0,0,0,0.92583,0.0,0,9.62736095796572,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,71904,4,9,0,0.71904,5.562972852690695e-05,0,11.74880546296481,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,89362,0,0,0,0.89362,0.0,0,9.894100342993625,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,23374,2,5,0,0.23374,8.556515786772856e-05,0,5.855674538004678,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,52,97,0,1.0,0.0005199999999999,0,1.139729335962329,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.07713699300075,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.9411241710186004,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,68235,22,44,0,0.68235,0.000322415182824,0,3.126092291029636,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,54167,6,12,0,0.54167,0.0001107685491166,0,4.381002691981848,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6691546609508805,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,30941,1,2,0,0.30941,3.2319575967165726e-05,0,4.757536878983956,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,48474,0,0,0,0.48474,0.0,0,3.1914750689757057,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73472,11,22,0,0.73472,0.0001497168989547,0,2.6752788659650832,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73637,0,0,0,0.73637,0.0,0,2.4146609579911456,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,64227,0,0,0,0.64227,0.0,0,2.0730420729960315,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82225,4,7,0,0.82225,4.8647005168711566e-05,0,1.802262298995629,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60893,1,2,0,0.60893,1.6422248862779654e-05,0,3.5107734450139105,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3968087699613534,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,86288,0,0,0,0.86288,0.0,0,0.826481727999635,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83075,0,1,0,0.83075,0.0,0,1.3951577960397117,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89054,0,0,0,0.89054,0.0,0,1.0309987729997374,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2251360550289973,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93934,0,0,0,0.93934,0.0,0,0.5990080990013666,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96169,0,0,0,0.96169,0.0,0,0.466910524002742,"['z', 'z', 'x', 'x']"
