n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,0.1,normal,0,1000000,575175,0,0,0,0.575175,0.0,0,275.947794910986,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.1,m1,0,1000000,612086,0,0,0,0.612086,0.0,0,125.29267065692692,"['x', 'x', 'x', 'x', 'x']"
5,x,3,0.1,normal,0,1000000,729920,0,0,0,0.72992,0.0,0,296.5957239959389,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.1,m1,0,1000000,782725,0,0,0,0.782725,0.0,0,105.55496329301968,"['z', 'x', 'x', 'x', 'x']"
5,x,4,0.1,normal,0,1000000,494113,0,0,0,0.494113,0.0,0,278.3406261228956,"['x', 'z', 'x', 'x', 'x']"
5,x,4,0.1,m1,0,1000000,634238,0,0,0,0.634238,0.0,0,276.3648496889509,"['x', 'z', 'x', 'x', 'x']"
5,x,5,0.1,normal,0,1000000,767161,0,0,0,0.767161,0.0,0,344.8603874100372,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.1,m1,0,1000000,843910,0,0,0,0.84391,0.0,0,99.58180149877444,"['z', 'z', 'x', 'x', 'x']"
5,x,6,0.1,normal,0,1000000,528755,0,0,0,0.528755,0.0,0,306.8359244959429,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.1,m1,0,1000000,566583,0,0,0,0.566583,0.0,0,316.6533470796421,"['x', 'x', 'z', 'x', 'x']"
5,x,9,0.1,normal,0,1000000,797507,0,0,0,0.797507,0.0,0,303.4554581483826,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.1,m1,0,1000000,858543,0,0,0,0.858543,0.0,0,99.76225875783712,"['z', 'z', 'z', 'x', 'x']"
5,x,17,0.1,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,348.9978450681083,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,70.10322185978293,"['z', 'z', 'z', 'z', 'x']"
