n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,23564,0,1,0,0.23564,0.0,0,8.560275900003035,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,31565,1,2,0,0.31565,3.1680658957755625e-05,0,9.631881173001602,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,48733,0,0,0,0.48733,0.0,0,10.06770950500504,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68656,1,2,0,0.68656,1.456536937771702e-05,0,11.162245751009324,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1042,1655,0,1.0,0.0104199999999999,0,13.976082820008742,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,50512,58,103,0,0.50512,0.0011482420019005,0,12.90459916301188,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,57650,24,46,0,0.5765,0.0004163052905463,0,13.29735223701573,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54931,2,3,0,0.54931,3.6409313502350216e-05,0,12.777116308017868,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47439,2,4,0,0.47439,4.215940470919666e-05,0,13.28854495799169,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2117,3202,0,1.0,0.02117,0,19.106608153000707,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,64996,0,0,0,0.64996,0.0,0,9.863660306000384,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,224,400,0,1.0,0.00224,0,12.990541897015646,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,70085,8,15,0,0.70085,0.0001141471070842,0,12.232323676988017,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86607,0,0,0,0.86607,0.0,0,8.267531896999571,"['x', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,29754,2,3,0,0.29754,6.721785306174066e-05,0,4.634841684019193,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,50,93,0,1.0,0.0004999999999999,0,2.063110757007962,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,33,62,0,1.0,0.00033,0,12.907086290011648,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93057,0,0,0,0.93057,0.0,0,9.182934592012316,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,80470,1,2,0,0.8047,1.242699142534054e-05,0,12.176016866986174,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92730,0,0,0,0.9273,0.0,0,9.53521259498666,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79899,0,0,0,0.79899,0.0,0,10.853722069005016,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.54499048300204,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,58467,8,15,0,0.58467,0.0001368293225237,0,4.709206744999392,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,21,40,0,1.0,0.00021,0,0.88366465899162,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,37759,0,1,0,0.37759,0.0,0,3.6521676819829736,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,54370,0,0,0,0.5437,0.0,0,2.542430340981809,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6748257759900298,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,49728,134,229,0,0.49728,0.0026946589446589,0,5.382856439013267,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69154,0,0,0,0.69154,0.0,0,1.787532986025326,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65173,4,8,0,0.65173,6.137510932446855e-05,0,3.960604604013497,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4948063520132564,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88385,0,0,0,0.88385,0.0,0,0.894089957990218,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,56519,68,126,0,0.56519,0.001203135228861,0,4.45272675799788,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76428,0,1,0,0.76428,0.0,0,2.305528121010866,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85009,0,1,0,0.85009,0.0,0,1.4956160690053366,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,69311,12,22,0,0.69311,0.0001731326917805,0,2.7781585459888447,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.243252846004907,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94705,0,0,0,0.94705,0.0,0,0.6520230659807567,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,80119,4,8,0,0.80119,4.992573546847012e-05,0,1.4582157419936266,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,92757,0,0,0,0.92757,0.0,0,0.6098979499947745,"['z', 'z', 'x', 'x']"
