n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,35132,6,11,0,0.35132,0.0001707844699988,0,11.26057506800862,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,43341,2,3,0,0.43341,4.614568191785296e-05,0,11.065975865989458,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,47122,2,2,0,0.47122,4.244302024536406e-05,0,12.54584783600876,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,276,479,0,1.0,0.0027599999999999,0,13.161291104042904,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,47,84,0,1.0,0.0004699999999999,0,12.503182443033438,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,596,1009,0,1.0,0.0059599999999999,0,13.634695732966064,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,65859,28,49,0,0.65859,0.0004251507007394,0,12.409065182029735,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,46106,184,310,0,0.46106,0.0039908037999393,0,13.897184133005794,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,52606,99,180,0,0.52606,0.0018819146105006,0,14.770583309000358,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,55294,2,3,0,0.55294,3.6170289724024585e-05,0,17.66477924201172,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,59254,0,0,0,0.59254,0.0,0,10.40220616699662,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,68959,0,0,0,0.68959,0.0,0,10.782780899025964,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,11.063165246043354,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,73242,0,0,0,0.73242,0.0,0,10.72762977698585,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,92738,0,0,0,0.92738,0.0,0,8.684642599022482,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.4922706510406,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,82,143,0,1.0,0.00082,0,1.248178681009449,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89908,0,1,0,0.89908,0.0,0,8.608472368039656,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,91486,0,0,0,0.91486,0.0,0,9.392302091000602,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,77356,6,11,0,0.77356,7.756347277521058e-05,0,12.01315406896174,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,79791,0,0,0,0.79791,0.0,0,13.66223237599479,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,32,58,0,1.0,0.0003199999999999,0,0.972228447033558,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.7099206139682792,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,61470,82,145,0,0.6147,0.0013339840572637,0,4.525722782011144,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,45677,4,9,0,0.45677,8.757142544391083e-05,0,5.045531616953667,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,29013,1,2,0,0.29013,3.446730775857887e-05,0,5.089279542968143,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5072583829751238,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,53520,1,2,0,0.5352,1.868460388643189e-05,0,4.158844905963633,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,37266,2,3,0,0.37266,5.366822304508912e-05,0,4.291824166954029,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,67807,0,0,0,0.67807,0.0,0,3.1176607240340672,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,78189,4,8,0,0.78189,5.115809129163651e-05,0,2.2753769350238144,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,67773,30,60,0,0.67773,0.0004426541543092,0,3.737011010001879,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2834363380097784,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,54104,0,1,0,0.54104,0.0,0,2.8176791460136883,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,79102,0,0,0,0.79102,0.0,0,1.593077544006519,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,69100,0,0,0,0.691,0.0,0,1.7442543240031227,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,92460,0,0,0,0.9246,0.0,0,0.7738182750181295,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88537,0,0,0,0.88537,0.0,0,0.7671646070084535,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,86263,0,1,0,0.86263,0.0,0,1.2421859719906934,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,95080,0,0,0,0.9508,0.0,0,0.5398085939814337,"['z', 'z', 'x', 'z']"
