n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,57062,0,0,0,0.57062,0.0,0,9.633256800996604,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,40390,2,4,0,0.4039,4.951720722956576e-05,0,11.1974025729578,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49722,4,8,0,0.49722,8.044728691525282e-05,0,12.27116688794922,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57100,2,4,0,0.571,3.50262697023096e-05,0,12.19324577000225,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70740,0,1,0,0.7074,0.0,0,12.699379400990438,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1080,1739,0,1.0,0.0108,0,14.223921670985874,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,41905,68,123,0,0.41905,0.0016227180527383,0,13.636855483055117,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2214,3408,0,1.0,0.02214,0,15.42301598499762,"['z', 'z', 'z', 'x']"
4,x,2,1.0,normal,0,100000,32242,2,5,0,0.32242,6.203089138390183e-05,0,15.49910660495516,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,49218,34,61,0,0.49218,0.0006908041773334,0,16.395796934026293,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89478,0,0,0,0.89478,0.0,0,8.295170525030699,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,71508,0,0,0,0.71508,0.0,0,10.088160665007308,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,63223,13,22,0,0.63223,0.0002056213719691,0,12.654819622985087,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,212,373,0,1.0,0.00212,0,13.40780706697842,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,81159,0,0,0,0.81159,0.0,0,10.47167173802154,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93302,0,0,0,0.93302,0.0,0,9.395406546012964,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.804873396991752,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,90893,0,0,0,0.90893,0.0,0,9.916881365992596,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,82,148,0,1.0,0.00082,0,1.425951412995346,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,31,58,0,1.0,0.00031,0,13.846394250984304,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,35514,1,2,0,0.35514,2.815790955679187e-05,0,4.669181533972733,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,55004,1,2,0,0.55004,1.8180495963915355e-05,0,3.866786725993734,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,75627,2,5,0,0.75627,2.6445581604472856e-05,0,14.951745701953769,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,38,76,0,1.0,0.00038,0,1.0293025830178522,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,43662,0,0,0,0.43662,0.0,0,3.920030305976979,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,63519,23,42,0,0.63519,0.0003620963806105,0,3.7376401219516993,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.7448317229864188,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,59662,0,0,0,0.59662,0.0,0,2.744244708039332,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62112,0,1,0,0.62112,0.0,0,3.167944682994857,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74275,0,0,0,0.74275,0.0,0,2.136085294012446,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5118692260002717,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,73464,0,0,0,0.73464,0.0,0,1.8804379579960369,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90099,0,0,0,0.90099,0.0,0,0.8992249600123614,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,79678,2,5,0,0.79678,2.5101031652430272e-05,0,1.9882518410449848,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83742,0,1,0,0.83742,0.0,0,1.4864591989899054,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,69571,10,19,0,0.69571,0.0001437380517744,0,2.9456951119937003,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2568167629651725,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94210,0,0,0,0.9421,0.0,0,0.5969485660316423,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87302,1,2,0,0.87302,1.1454491306017722e-05,0,0.9696449860348366,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95528,0,0,0,0.95528,0.0,0,0.4996364289545454,"['z', 'z', 'x', 'x']"
