n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,838,1585,0,1.0,0.00838,0,0.1313195460024872,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1215,2302,0,1.0,0.0121499999999999,0,0.1406768610031576,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,73319,246,478,0,0.73319,0.0033552012438794,0,0.4653017020027619,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,67655,359,688,0,0.67655,0.0053063336043159,0,0.5725832360039931,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,79091,7667,14412,0,0.79091,0.0969389690356677,0,1.4551775599975372,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,74721,8933,16726,0,0.74721,0.1195513978667308,0,1.6633935649952036,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89460,842,1539,0,0.8946,0.0094120277218868,0,0.5080604159957147,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91295,540,1006,0,0.91295,0.0059148912864888,0,0.4468921570005477,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,82080,124,240,0,0.8208,0.0015107212475633,0,0.4306109669996658,"['x', 'x', 'x']"
3,x,6,1.0,normal,0,100000,69586,8781,15604,0,0.69586,0.1261891759836748,0,2.7910682110014022,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92550,10703,18988,0,0.9255,0.1156455969746083,0,1.3422913739996147,"['z', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94412,242,451,0,0.94412,0.0025632334872686,0,0.335027193003043,"['z', 'x', 'x']"
3,x,5,0.5,normal,0,100000,100000,355,682,0,1.0,0.00355,0,0.1373220649984432,"['z', 'z', 'x']"
3,x,4,0.5,normal,0,100000,86111,5254,10022,0,0.86111,0.0610142722764803,0,1.1966663780040108,"['x', 'z', 'x']"
