n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,43702,0,1,0,0.43702,0.0,0,9.510441145044751,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,35442,2,3,0,0.35442,5.643022402801456e-05,0,10.596647559956182,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,49,88,0,1.0,0.0004899999999999,0,12.216148888983298,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,305,538,0,1.0,0.0030499999999999,0,13.259921165008564,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,688,1150,0,1.0,0.0068799999999999,0,13.49296984699322,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,62765,36,65,0,0.62765,0.0005735680713773,0,12.594772740034388,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,65161,4,7,0,0.65161,6.138641211772544e-05,0,13.665534767031204,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,58395,6,9,0,0.58395,0.0001027485229899,0,13.04663763102144,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,56097,66,115,0,0.56097,0.0011765335044654,0,16.264520444965456,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,74724,6,13,0,0.74724,8.029548739363346e-05,0,16.707608421042096,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,59628,0,0,0,0.59628,0.0,0,10.019393485970795,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76507,0,1,0,0.76507,0.0,0,11.092628307989798,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,16,26,0,1.0,0.00016,0,11.009579294011928,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,73533,0,0,0,0.73533,0.0,0,9.096828753012232,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,66,129,0,1.0,0.0006599999999999,0,1.3593263380462304,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.384938873990905,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,83900,2,5,0,0.839,2.383790226456739e-05,0,10.55805698997574,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90170,0,0,0,0.9017,0.0,0,8.214334999967832,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,26,43,0,1.0,0.00026,0,1.0415145009756088,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,85187,0,0,0,0.85187,0.0,0,11.724967607005963,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,94396,0,0,0,0.94396,0.0,0,10.461779687029775,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7600879750098102,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94898,0,0,0,0.94898,0.0,0,9.553149773040786,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,52829,4,7,0,0.52829,7.571598932409884e-05,0,4.4639425950008444,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,59786,2,4,0,0.59786,3.345264777709911e-05,0,3.693809308984783,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,32750,1,2,0,0.3275,3.053435114508396e-05,0,5.1860505799995735,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,40335,178,306,0,0.40335,0.0044130407834387,0,5.507744623988401,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4582386899855919,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,72451,0,1,0,0.72451,0.0,0,2.33925842604367,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,40572,0,1,0,0.40572,0.0,0,4.350232999015134,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,57210,0,0,0,0.5721,0.0,0,2.678185962024145,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,47027,96,173,0,0.47027,0.0020413804835519,0,4.441826601978391,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2963825920014642,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,60350,24,42,0,0.6035,0.0003976801988401,0,2.828113253985066,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,82653,0,0,0,0.82653,0.0,0,1.4530198180000298,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93762,0,0,0,0.93762,0.0,0,0.7109679520362988,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,71443,0,0,0,0.71443,0.0,0,1.640378120006062,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,73169,3,6,0,0.73169,4.100097035630856e-05,0,1.6752809319877997,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89367,0,0,0,0.89367,0.0,0,0.7827210259856656,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,89801,0,0,0,0.89801,0.0,0,0.5942741940380074,"['z', 'z', 'x', 'z']"
