n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,33177,2,3,0,0.33177,6.028272598490592e-05,0,10.326596139988396,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,60,109,0,1.0,0.0006,0,12.29208624101011,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,344,587,0,1.0,0.0034399999999999,0,13.090428608993534,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,73564,6,13,0,0.73564,8.156163340766742e-05,0,11.5251525589847,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,41342,2,4,0,0.41342,4.837695321946445e-05,0,13.087041952996517,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,60744,2,1,0,0.60744,3.2925062557587204e-05,0,12.460450384998694,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,732,1243,0,1.0,0.0073199999999999,0,13.37010994902812,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,61057,27,44,0,0.61057,0.0004422097384411,0,13.707586853008252,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,53875,46,79,0,0.53875,0.0008538283062644,0,14.055730075982863,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,53202,4,5,0,0.53202,7.518514341564586e-05,0,17.547480907989666,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,57576,0,0,0,0.57576,0.0,0,9.608521412999837,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73124,1,0,0,0.73124,1.3675400689194817e-05,0,11.201851901016198,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.068279284983872,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,71874,0,0,0,0.71874,0.0,0,10.653531969001053,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,10,13,0,1.0,9.9999999999989e-05,0,11.28591309901094,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,82876,0,0,0,0.82876,0.0,0,10.465177806967404,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,62,106,0,1.0,0.0006199999999999,0,1.395157654013019,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,83230,0,0,0,0.8323,0.0,0,11.137060464010574,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,94161,0,0,0,0.94161,0.0,0,8.9733343180269,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93975,0,0,0,0.93975,0.0,0,8.614271600032225,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,26,46,0,1.0,0.00026,0,0.9928253120160662,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.7042781430063769,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89644,0,0,0,0.89644,0.0,0,9.3227560580126,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,51613,4,8,0,0.51613,7.74998546877459e-05,0,4.516255175985862,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,61326,24,47,0,0.61326,0.0003913511398101,0,3.6776937470422126,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,37005,0,0,0,0.37005,0.0,0,4.121821824985091,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,58837,3,6,0,0.58837,5.098832367389505e-05,0,3.695377200026997,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4850098870228976,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,45067,0,0,0,0.45067,0.0,0,3.5229897529934533,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,67304,16,29,0,0.67304,0.0002377273267561,0,3.011434938001912,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,71892,0,0,0,0.71892,0.0,0,2.378165569039993,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3021716160001233,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,77925,2,3,0,0.77925,2.56657042027042e-05,0,1.941554817953147,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,61021,0,0,0,0.61021,0.0,0,2.257729846052825,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,81958,0,0,0,0.81958,0.0,0,1.5444883619784378,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93491,0,0,0,0.93491,0.0,0,0.7291978440480307,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,74167,0,0,0,0.74167,0.0,0,1.4479167870013043,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90474,0,0,0,0.90474,0.0,0,0.6416028270032257,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,86039,1,2,0,0.86039,1.1622636246322315e-05,0,1.0677519720047712,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,94948,0,0,0,0.94948,0.0,0,0.5039074419764802,"['z', 'z', 'x', 'z']"
