n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.1,normal,0,1000000,931905,0,0,0,0.931905,0.0,0,25.469551426009275,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,1000000,849431,0,0,0,0.849431,0.0,0,28.061862392001785,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,1000000,809292,4,5,0,0.809292,4.942591796286422e-06,0,50.35575139697176,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,848404,39,70,0,0.848404,4.596866587147641e-05,0,61.99877121800091,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,1000000,704230,20,38,0,0.70423,2.839981256119728e-05,0,66.5174085550243,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,1000000,441134,2,4,0,0.441134,4.533769784265118e-06,0,69.58766381500755,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,1000000,611794,0,1,0,0.611794,0.0,0,68.20041448401753,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,7,12,0,1.0,6.999999999979245e-06,0,35.68603951507248,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,2306,4059,0,1.0,0.002306,0,74.13991859799717,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,360,663,0,1.0,0.00036,0,74.23275508102961,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,1000000,507049,0,0,0,0.507049,0.0,0,17.7984786570305,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,51,98,0,1.0,5.100000000002325e-05,0,1.586995035992004,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,1000000,946599,0,1,0,0.946599,0.0,0,38.39022437704261,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,762236,194,357,0,0.762236,0.0002545143498864,0,76.61470382998232,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,8,17,0,1.0,8.000000000008e-06,0,1.159060686011799,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,1000000,730109,2,5,0,0.730109,2.7393170061174037e-06,0,9.364777611917816,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,810207,64,122,0,0.810207,7.899215879403343e-05,0,8.448600698960945,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.5219126029405743,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,1000000,827089,0,0,0,0.827089,0.0,0,5.390288011985831,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,958460,0,0,0,0.95846,0.0,0,1.5373205080395564,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,1000000,939146,0,0,0,0.939146,0.0,0,1.8586921989917755,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,880799,13,24,0,0.880799,1.4759326475211054e-05,0,4.428463057964109,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,1000000,873685,0,0,0,0.873685,0.0,0,2.478927530930377,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,1000000,666059,0,0,0,0.666059,0.0,0,8.49020536406897,"['x', 'x', 'x', 'x']"
