n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,0.8,normal,0,5000000,12396,0,0,0,0.0024792,0.0,0,1531.886453833431,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,5000000,35383,0,0,0,0.0070766,0.0,0,1612.06794577837,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,5000000,114169,0,0,0,0.0228338,0.0,0,1806.4303061803805,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,5000000,222035,0,0,0,0.044407,0.0,0,1767.1952997883782,"['x', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,5000000,479244,0,0,0,0.0958488,0.0,0,2124.389717588201,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,5000000,729672,0,0,0,0.1459344,0.0,0,2091.027158075944,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,5000000,1158706,0,0,0,0.2317412,0.0,0,2213.164167350158,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,5000000,1503392,0,0,0,0.3006784,0.0,0,1862.5222625173628,"['z', 'x', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,5000000,1031662,0,0,0,0.2063324,0.0,0,2164.8706431631,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,5000000,1224980,0,0,0,0.244996,0.0,0,2079.1616095779464,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,5000000,1868302,0,0,0,0.3736604,0.0,0,2245.543173356913,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,5000000,2077148,0,0,0,0.4154296,0.0,0,1864.3202447956428,"['z', 'z', 'x', 'x', 'x']"
