n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,26524,2,5,0,0.26524,7.540340823408709e-05,0,8.988377323956229,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,34412,2,3,0,0.34412,5.811926072296636e-05,0,9.493565872020554,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51675,0,1,0,0.51675,0.0,0,10.23336430999916,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,42515,112,187,0,0.42515,0.0026343643419969,0,12.940573461004533,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2099,3258,0,1.0,0.0209899999999999,0,14.177920298010577,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,49844,67,114,0,0.49844,0.0013441938849209,0,13.10733235400403,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49124,12,19,0,0.49124,0.0002442797817767,0,12.744994881970342,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70071,0,0,0,0.70071,0.0,0,13.781550559971947,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1072,1705,0,1.0,0.0107199999999999,0,16.496771941019688,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,56821,6,10,0,0.56821,0.0001055947624998,0,16.2675860520103,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67331,0,0,0,0.67331,0.0,0,11.355531747976784,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,208,364,0,1.0,0.0020799999999999,0,13.39711644500494,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,64086,19,34,0,0.64086,0.0002964766095558,0,12.124888089019803,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87665,0,0,0,0.87665,0.0,0,8.007282036996912,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,70,134,0,1.0,0.0007,0,1.2042246640194207,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,68,0,1.0,0.00036,0,12.309669270005545,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,76276,4,7,0,0.76276,5.2441134826164415e-05,0,11.43270093301544,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93070,0,0,0,0.9307,0.0,0,9.478164418018425,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,34249,2,5,0,0.34249,5.839586557276899e-05,0,5.086068148026243,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.030566025990993,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,91080,0,0,0,0.9108,0.0,0,10.048077496001495,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,52536,2,5,0,0.52536,3.806913354653663e-05,0,4.185129804012831,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80920,0,0,0,0.8092,0.0,0,13.964142684999388,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,51,0,1.0,0.0003199999999999,0,1.0491670710034668,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.6853232749854214,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,42989,4,7,0,0.42989,9.30470585498444e-05,0,4.2126167340320535,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,44088,78,135,0,0.44088,0.0017691888949373,0,5.322047195979394,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58552,0,1,0,0.58552,0.0,0,2.960018747020513,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,59780,2,3,0,0.5978,3.34560053529831e-05,0,3.413028606970329,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72368,0,0,0,0.72368,0.0,0,2.283068330027163,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4718396509997546,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,72609,0,0,0,0.72609,0.0,0,1.873041248007212,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,65678,12,21,0,0.65678,0.0001827095831176,0,2.602671911008656,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82581,0,0,0,0.82581,0.0,0,1.5286798059823925,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2926070289686322,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,51387,44,83,0,0.51387,0.0008562476891041,0,4.216762872005347,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89830,0,0,0,0.8983,0.0,0,0.9361176179954782,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93938,0,0,0,0.93938,0.0,0,0.6045543130021542,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,76987,3,6,0,0.76987,3.896761790955772e-05,0,1.2742056580027563,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,91966,0,0,0,0.91966,0.0,0,0.6009169180179015,"['z', 'z', 'x', 'x']"
