n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,37495,2,4,0,0.37495,5.3340445392735525e-05,0,9.50368347298354,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,60258,0,1,0,0.60258,0.0,0,11.900678387028163,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,45731,2,3,0,0.45731,4.373400975266062e-05,0,11.880543197970836,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,55,102,0,1.0,0.00055,0,12.388093912974,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,53092,10,13,0,0.53092,0.0001883522941309,0,12.780929822009057,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,82324,1,2,0,0.82324,1.2147125989958596e-05,0,11.20347466203384,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,68333,27,50,0,0.68333,0.000395123878653,0,12.930423695011996,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,73840,12,24,0,0.7384,0.0001625135427952,0,12.611591310997028,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,648,1101,0,1.0,0.00648,0,15.784753969986925,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,290,529,0,1.0,0.0029,0,18.746352595975623,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,72996,0,0,0,0.72996,0.0,0,11.69296175200725,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,61443,0,1,0,0.61443,0.0,0,9.621690817992205,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,74443,0,0,0,0.74443,0.0,0,9.105658878048416,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,11.002634479955304,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,78,138,0,1.0,0.00078,0,1.2127092729788274,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,82799,0,0,0,0.82799,0.0,0,11.904010889003985,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.096795189019758,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,88866,0,0,0,0.88866,0.0,0,10.26506554201478,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96131,0,0,0,0.96131,0.0,0,8.992240060004406,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93725,0,0,0,0.93725,0.0,0,10.77816134999739,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,30,52,0,1.0,0.0002999999999999,0,1.050019963993691,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90707,0,0,0,0.90707,0.0,0,8.742764374008402,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,68698,20,39,0,0.68698,0.0002911292905178,0,3.1267362299840897,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7123449160135351,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,52086,3,6,0,0.52086,5.759705103103308e-05,0,4.303610790986568,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,29207,0,1,0,0.29207,0.0,0,5.04723947198363,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.5046372599899769,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,73905,8,15,0,0.73905,0.0001082470739462,0,2.535457437974401,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,59143,0,1,0,0.59143,0.0,0,3.4475035939831287,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,37698,0,1,0,0.37698,0.0,0,4.159157080983277,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,72490,1,2,0,0.7249,1.3795006207795169e-05,0,2.2680624530185014,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2879324800451286,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,82603,1,2,0,0.82603,1.2106097841524388e-05,0,1.5873199309571646,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,54343,0,0,0,0.54343,0.0,0,2.5249205069849268,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,82291,0,1,0,0.82291,0.0,0,1.437439103028737,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89302,0,0,0,0.89302,0.0,0,1.0502662929939106,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,69203,0,0,0,0.69203,0.0,0,1.582562142983079,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88586,0,0,0,0.88586,0.0,0,0.7256327909999527,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93646,0,0,0,0.93646,0.0,0,0.5761041499790736,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96202,0,0,0,0.96202,0.0,0,0.4465349650126882,"['z', 'z', 'x', 'z']"
