n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,27633,0,0,0,0.27633,0.0,0,8.5492900859972,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,35855,0,0,0,0.35855,0.0,0,9.916112915001577,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,64034,0,0,0,0.64034,0.0,0,11.088473384006647,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52702,0,0,0,0.52702,0.0,0,11.855605549993925,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,41127,2,3,0,0.41127,4.862985386733243e-05,0,12.122876837995136,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,49300,0,0,0,0.493,0.0,0,13.652990418981062,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,995,1564,0,1.0,0.00995,0,13.893852536013584,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2017,3052,0,1.0,0.02017,0,14.28425301401876,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,33609,386,612,0,0.33609,0.0114850188937486,0,12.95799580201856,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,40497,238,385,0,0.40497,0.0058769785416203,0,15.841619251994416,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88160,0,0,0,0.8816,0.0,0,8.089073863986414,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68180,0,0,0,0.6818,0.0,0,11.380820785998369,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,76806,0,0,0,0.76806,0.0,0,10.993581590009851,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,55281,79,128,0,0.55281,0.0014290624265118,0,12.933065260003788,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,204,365,0,1.0,0.00204,0,13.067012606014032,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91477,0,0,0,0.91477,0.0,0,10.888860406994354,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,69600,26,45,0,0.696,0.0003735632183907,0,11.948518972989405,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,88510,0,1,0,0.8851,0.0,0,9.80150921898894,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,48,96,0,1.0,0.00048,0,1.1122212479822338,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,35,66,0,1.0,0.0003499999999999,0,14.364513592998264,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,37704,6,12,0,0.37704,0.0001591343093571,0,5.415055746998405,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,74779,18,36,0,0.74779,0.0002407092900412,0,2.969499867002014,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,19,36,0,1.0,0.00019,0,0.94671940500848,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.460097925009904,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,45783,2,3,0,0.45783,4.368433698098695e-05,0,4.400639666011557,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.6818025970133021,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,61588,0,1,0,0.61588,0.0,0,3.3640381510194857,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,57130,2,4,0,0.5713,3.500787677224171e-05,0,4.2969573410227895,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,79252,13,26,0,0.79252,0.0001640337152374,0,2.398148813983425,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74752,0,0,0,0.74752,0.0,0,2.0923234170186333,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64062,2,4,0,0.64062,3.121975586151127e-05,0,3.491723207989708,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4848451960133388,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,86477,2,4,0,0.86477,2.3127536801670345e-05,0,1.5871993059990928,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90738,0,0,0,0.90738,0.0,0,0.943829897994874,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91610,0,1,0,0.9161,0.0,0,1.1383454280148726,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2587108059960883,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,75340,0,0,0,0.7534,0.0,0,2.122208001004765,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96994,0,0,0,0.96994,0.0,0,0.4689473510079551,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84409,0,0,0,0.84409,0.0,0,1.2189319449826144,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94422,0,0,0,0.94422,0.0,0,0.574229098012438,"['z', 'x', 'x', 'x']"
