n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,30955,0,1,0,0.30955,0.0,0,8.808984862989746,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,39274,1,2,0,0.39274,2.5462137801079976e-05,0,9.751237421995029,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,55814,0,0,0,0.55814,0.0,0,10.068154565989971,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,75549,0,0,0,0.75549,0.0,0,11.113042571989354,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,817,1310,0,1.0,0.00817,0,13.829610211018007,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,38313,314,499,0,0.38313,0.0081956516065043,0,13.151841993036214,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1717,2670,0,1.0,0.01717,0,15.082453855953643,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,57041,3,6,0,0.57041,5.259374835642205e-05,0,13.361810460977722,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,63812,2,4,0,0.63812,3.134206732280376e-05,0,13.206332223955542,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,45666,168,291,0,0.45666,0.0036788858231506,0,17.509038376039825,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70697,0,0,0,0.70697,0.0,0,9.704154669016134,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,60068,42,73,0,0.60068,0.0006992075647599,0,12.748057505988982,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89062,0,0,0,0.89062,0.0,0,8.021693674032576,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,161,270,0,1.0,0.00161,0,13.053751575003844,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,84527,0,1,0,0.84527,0.0,0,11.486292635963764,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,33472,2,4,0,0.33472,5.9751434034471806e-05,0,4.797469282988459,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,25,42,0,1.0,0.0002499999999999,0,12.285049302969128,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,36,68,0,1.0,0.00036,0,1.786019072053023,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,73135,10,20,0,0.73135,0.0001367334381623,0,12.368177449970972,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,89960,0,1,0,0.8996,0.0,0,9.66820929100504,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,94644,0,0,0,0.94644,0.0,0,10.190070422948338,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,20,30,0,1.0,0.0001999999999999,0,0.8920336609589867,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.571947397023903,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,67302,26,48,0,0.67302,0.0003863183857835,0,3.222230917017441,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,57645,2,5,0,0.57645,3.469511666231995e-05,0,3.794419154990464,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,41784,0,1,0,0.41784,0.0,0,3.6561479489901103,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57771,0,0,0,0.57771,0.0,0,2.535090835008305,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6097092739655636,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,64384,2,3,0,0.64384,3.1063618290305683e-05,0,3.103451328002848,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75704,0,1,0,0.75704,0.0,0,2.0886195100029,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72848,12,23,0,0.72848,0.0001647265539205,0,2.598287455039099,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4248727119993418,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,72053,0,0,0,0.72053,0.0,0,1.708728860015981,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81930,2,5,0,0.8193,2.4411082631514706e-05,0,1.6848001150065102,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84790,0,0,0,0.8479,0.0,0,1.411277912033256,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89637,0,0,0,0.89637,0.0,0,0.7836838240036741,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2422902570106089,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88707,0,0,0,0.88707,0.0,0,0.9628233180264942,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94580,0,0,0,0.9458,0.0,0,0.5676172410021536,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96060,0,0,0,0.9606,0.0,0,0.449654666997958,"['z', 'z', 'x', 'x']"
