n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,58825,0,0,0,0.58825,0.0,0,9.704556705022696,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,43204,1,2,0,0.43204,2.3146004999530238e-05,0,10.261898147000466,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,34781,4,8,0,0.34781,0.0001150053189959,0,10.295731294027064,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,60750,1,2,0,0.6075,1.6460905349791055e-05,0,11.569319673988502,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1097,1734,0,1.0,0.01097,0,13.85593219799921,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,51301,50,87,0,0.51301,0.0009746398705677,0,13.05377551302081,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2204,3333,0,1.0,0.0220399999999999,0,14.751269628002774,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,37231,4,7,0,0.37231,0.0001074373505949,0,13.45698448800249,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,45300,2,4,0,0.453,4.4150110375285045e-05,0,13.816994989989324,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,58416,31,48,0,0.58416,0.0005306765269789,0,17.88935854198644,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,72927,0,0,0,0.72927,0.0,0,9.271466546982992,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,70978,4,9,0,0.70978,5.635549043370158e-05,0,11.822021318017503,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,238,423,0,1.0,0.00238,0,13.076983192993794,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,90204,0,0,0,0.90204,0.0,0,9.357651322963648,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,81286,1,2,0,0.81286,1.2302241468420403e-05,0,10.721992644947022,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,30264,0,0,0,0.30264,0.0,0,5.102675035013817,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,90714,0,0,0,0.90714,0.0,0,9.034325029992033,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,62,0,1.0,0.0003199999999999,0,12.072137319017202,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,67,128,0,1.0,0.0006699999999999,0,1.1270767950336449,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,35,62,0,1.0,0.0003499999999999,0,1.1396547930198722,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93214,0,0,0,0.93214,0.0,0,10.951958026038485,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,74352,0,1,0,0.74352,0.0,0,14.385893192957155,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,9.534348190994931,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,54116,4,8,0,0.54116,7.39152930741005e-05,0,5.017619687016122,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,68472,36,62,0,0.68472,0.0005257623554153,0,3.779051111021545,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61178,2,5,0,0.61178,3.2691490405079016e-05,0,3.735383755003568,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,54955,0,0,0,0.54955,0.0,0,2.6907768200035207,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6562096700072289,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,38390,0,0,0,0.3839,0.0,0,4.133101533981971,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73671,15,28,0,0.73671,0.000203607932565,0,2.782896649034228,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73435,1,2,0,0.73435,1.3617484850514394e-05,0,2.192869954975322,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70034,0,0,0,0.70034,0.0,0,1.739847599004861,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.490832687006332,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83213,0,0,0,0.83213,0.0,0,1.5187563009676524,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82599,5,10,0,0.82599,6.053342050149624e-05,0,1.82436960504856,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88868,0,0,0,0.88868,0.0,0,0.8286395150353201,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94012,0,0,0,0.94012,0.0,0,0.7565546659752727,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2646159410360269,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88886,0,0,0,0.88886,0.0,0,0.9434076790348628,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96126,0,0,0,0.96126,0.0,0,0.4896870820084587,"['z', 'z', 'x', 'x']"
