n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,26853,0,0,0,0.26853,0.0,0,8.390394888992887,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,19339,1,0,0,0.19339,5.170898185014039e-05,0,9.127815879008269,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,984,1583,0,1.0,0.0098399999999999,0,14.012286096985918,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,27150,279,454,0,0.2715,0.0102762430939226,0,13.347788405022584,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,23642,372,605,0,0.23642,0.015734709415447,0,12.79374018701492,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,44089,0,0,0,0.44089,0.0,0,14.564767267962452,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,51700,4,5,0,0.517,7.73694390715507e-05,0,11.924707854050212,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,65893,1,2,0,0.65893,1.5176118859372424e-05,0,11.865914619993418,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,43682,6,9,0,0.43682,0.0001373563481525,0,12.188964478031266,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1972,3031,0,1.0,0.0197199999999999,0,17.15831149200676,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,60930,0,0,0,0.6093,0.0,0,9.075468030991033,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,34176,138,231,0,0.34176,0.0040379213483145,0,13.517470427032094,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,170,305,0,1.0,0.0017,0,14.742596308002248,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,84792,0,0,0,0.84792,0.0,0,10.909202006994748,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,11.793180973967536,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,9.49790211499203,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,44462,55,98,0,0.44462,0.0012370113805046,0,12.80112968600588,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,77867,0,0,0,0.77867,0.0,0,10.934193510969637,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,52,101,0,1.0,0.0005199999999999,0,1.340320427028928,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,27590,3,6,0,0.2759,0.0001087350489307,0,5.79143090598518,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,68291,22,37,0,0.68291,0.0003221507958588,0,3.2757990779937245,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92057,0,0,0,0.92057,0.0,0,10.44252043502638,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,61007,12,23,0,0.61007,0.0001966987394889,0,4.585767948010471,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,20,38,0,1.0,0.0001999999999999,0,0.921149562986102,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,71257,8,13,0,0.71257,0.0001122696717515,0,12.64921983401291,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6430958329583518,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,67383,6,10,0,0.67383,8.9043230488417e-05,0,3.5764737589634024,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,35482,1,2,0,0.35482,2.81833042106161e-05,0,5.081702900002711,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,52668,0,1,0,0.52668,0.0,0,3.2413550830096938,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73490,8,17,0,0.7349,0.0001088583480746,0,2.9944153029937297,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,67945,0,0,0,0.67945,0.0,0,2.186478623014409,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4584147920249961,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,78056,0,1,0,0.78056,0.0,0,2.3523994870483875,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,86158,0,0,0,0.86158,0.0,0,1.6524044490070082,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82199,2,4,0,0.82199,2.4331196243232437e-05,0,1.6769676550175063,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88011,0,0,0,0.88011,0.0,0,0.93914119299734,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2379017519997432,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88999,0,1,0,0.88999,0.0,0,0.9542814529850148,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95059,0,0,0,0.95059,0.0,0,0.6185188270173967,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96112,0,0,0,0.96112,0.0,0,0.4496716780122369,"['z', 'z', 'x', 'x']"
