n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,804,1505,0,1.0,0.00804,0,0.1264827370032435,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1248,2299,0,1.0,0.01248,0,0.2424565920009627,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,76951,278,542,0,0.76951,0.0036126885940404,0,0.4416074649998336,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,72097,428,829,0,0.72097,0.0059364467314867,0,0.5702465149952332,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89270,810,1517,0,0.8927,0.0090735969530637,0,0.5015797889936948,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91303,552,1045,0,0.91303,0.0060458035332902,0,0.4461247819999698,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,72561,8638,16099,0,0.72561,0.1190446658673392,0,1.7689503180008614,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,77166,7425,13812,0,0.77166,0.096221133659902,0,1.5997976459984784,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,84921,126,247,0,0.84921,0.0014837319390963,0,0.4918919830015511,"['x', 'x', 'x']"
3,x,6,1.0,normal,0,100000,69504,8700,15462,0,0.69504,0.1251726519337016,0,2.776277136996214,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92650,10766,19066,0,0.9265,0.1162007555315703,0,1.342286072002025,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,328,643,0,1.0,0.0032799999999999,0,0.1397934439955861,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94497,257,494,0,0.94497,0.0027196630580864,0,0.3281375700025819,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,90778,42,79,0,0.90778,0.0004626671660534,0,0.299994446002529,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,84817,5092,9649,0,0.84817,0.0600351344659678,0,1.2947338860030868,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,74645,7426,13327,0,0.74645,0.0994842253332439,0,2.6413845460047014,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94070,8936,16187,0,0.9407,0.09499309025194,0,1.2131349229966872,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,142,275,0,1.0,0.0014199999999999,0,0.1002811750004184,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,90419,3244,6207,0,0.90419,0.0358774151450469,0,0.9118723459978356,"['x', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96170,5784,10841,0,0.9617,0.06014349589269,0,0.9714650929963682,"['z', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96596,102,198,0,0.96596,0.0010559443455215,0,0.2826650360002531,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96834,6,13,0,0.96834,6.196170766470388e-05,0,0.1724646250004298,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,83167,5334,9714,0,0.83167,0.0641360154869118,0,2.106799526998657,"['x', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96538,1154,2239,0,0.96538,0.0119538420104,0,0.4902087490045232,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,16,32,0,1.0,0.00016,0,0.0736411679972661,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,75685,416,795,0,0.75685,0.0054964656140582,0,0.1769058070058236,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,89388,3495,6460,0,0.89388,0.0390992079473755,0,1.7311987779976334,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98846,22,44,0,0.98846,0.0002225684397952,0,0.1977789110023877,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97762,3623,7022,0,0.97762,0.0370593891287003,0,0.8343701890044031,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,321,620,0,1.0,0.00321,0,0.0132743580034002,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76139,9944,18643,0,0.76139,0.1306032388132232,0,0.5275372559990501,"['x', 'z', 'x']"
3,x,3,1.0,m1,0,100000,87185,321,606,0,0.87185,0.0036818260021792,0,0.1340383260030648,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99185,1224,2413,0,0.99185,0.0123405756918888,0,0.5088277720060432,"['z', 'x', 'z']"
3,x,2,0.8,m1,0,100000,80218,294,569,0,0.80218,0.0036650128400109,0,0.1413536920008482,"['x', 'x', 'x']"
3,x,6,0.1,normal,0,100000,96420,1268,2353,0,0.9642,0.0131507985895042,0,1.2482046789955348,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76094,10152,18847,0,0.76094,0.1334139353956948,0,0.804788361005194,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,200,391,0,1.0,0.002,0,0.0119549689989071,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80286,8532,16137,0,0.80286,0.106270084448098,0,0.3683545329986373,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,80269,8760,16439,0,0.80269,0.1091330401524872,0,0.7367188720018021,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,87105,120,241,0,0.87105,0.0013776476666093,0,0.0937242079962743,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,90062,7072,13166,0,0.90062,0.0785236836845728,0,0.1774798559999908,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,89,174,0,1.0,0.0008899999999999,0,0.0117374480032594,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,89440,236,454,0,0.8944,0.0026386404293381,0,0.0621236329970997,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,86993,5832,11143,0,0.86993,0.0670398767716943,0,0.3285649589961394,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,87147,6020,11445,0,0.87147,0.0690786831445717,0,0.5600122719988576,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,91970,43,86,0,0.9197,0.0004675437642709,0,0.05529329500132,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,93363,119,228,0,0.93363,0.0012745948609191,0,0.0476934930047718,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,92130,5834,11046,0,0.9213,0.0633235645283838,0,0.161693991998618,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,91860,3728,7158,0,0.9186,0.0405834966252993,0,0.2414332949992967,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.0090871540014632,"['z', 'z', 'x']"
3,x,7,0.5,m1,0,100000,94943,3844,7419,0,0.94943,0.0404874503649558,0,0.126628359001188,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92009,3970,7646,0,0.92009,0.0431479529176493,0,0.4403178680004203,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97313,4,7,0,0.97313,4.1104477305209386e-05,0,0.0252164550038287,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.006597445004445,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,95912,66,133,0,0.95912,0.0006881307865543,0,0.0337187290060683,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97186,1285,2484,0,0.97186,0.0132220690222871,0,0.1605003839940764,"['x', 'z', 'x']"
3,x,7,0.3,m1,0,100000,96973,2392,4675,0,0.96973,0.0246666597919008,0,0.116541249997681,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97246,1386,2691,0,0.97246,0.014252514242231,0,0.253917852001905,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98595,23,44,0,0.98595,0.0002332775495714,0,0.023372632000246,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,350,684,0,1.0,0.0034999999999999,0,0.1418510180010344,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98939,841,1664,0,0.98939,0.0085001869838992,0,0.1359041809992049,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,73271,232,445,0,0.73271,0.0031663277422172,0,0.619076530005259,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,222,425,0,1.0,0.0022199999999999,0,0.132463549998647,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93142,852,1585,0,0.93142,0.0091473234416267,0,0.4717861790049937,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,69474,7950,15169,0,0.69474,0.1144312980395543,0,1.919697924000502,"['x', 'x', 'z']"
