n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,27807,1,2,0,0.27807,3.59621677994415e-05,0,9.732674695987953,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,35952,2,3,0,0.35952,5.562972852690695e-05,0,9.655795850005234,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52907,0,0,0,0.52907,0.0,0,9.888087765983071,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47806,1,2,0,0.47806,2.091787641722576e-05,0,11.913559223990887,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1005,1626,0,1.0,0.01005,0,14.01601741599734,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,30974,120,203,0,0.30974,0.0038742170852973,0,13.23165290002362,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2011,3066,0,1.0,0.0201099999999999,0,14.561145802988904,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,68834,0,1,0,0.68834,0.0,0,12.229203664988743,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,27203,226,386,0,0.27203,0.0083079072161158,0,14.257775267993566,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55495,0,1,0,0.55495,0.0,0,15.765942222002195,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88037,0,0,0,0.88037,0.0,0,8.078687002998777,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68270,0,1,0,0.6827,0.0,0,13.120606941985898,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,206,356,0,1.0,0.0020599999999999,0,13.257180305983638,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,42445,34,56,0,0.42445,0.0008010366356461,0,12.747768142988209,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92872,0,0,0,0.92872,0.0,0,8.813727470987942,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,59,0,1.0,0.0003199999999999,0,11.718308749987044,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80149,0,0,0,0.80149,0.0,0,11.60572632800904,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.57739708101144,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,56,99,0,1.0,0.00056,0,1.3213356409978587,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,82301,0,1,0,0.82301,0.0,0,11.432052980992012,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,57671,6,10,0,0.57671,0.0001040384248582,0,13.262026674987284,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,21,40,0,1.0,0.00021,0,1.0045651090040335,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,50169,4,7,0,0.50169,7.97305108732882e-05,0,5.074460402014665,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,23128,2,5,0,0.23128,8.647526807337158e-05,0,5.915751686989097,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,57540,1,2,0,0.5754,1.7379214459545267e-05,0,3.752664330997504,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,51230,108,195,0,0.5123,0.0021081397618583,0,4.767339496000204,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,31208,2,3,0,0.31208,6.408613176112077e-05,0,5.048160315986024,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.6572864239860792,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,70791,0,1,0,0.70791,0.0,0,2.4910371340229176,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,47962,0,1,0,0.47962,0.0,0,3.4674562760046683,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81205,0,0,0,0.81205,0.0,0,1.7112724579928908,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,57964,60,110,0,0.57964,0.0010351252501552,0,3.787802742997883,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4781177680124528,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,64034,0,0,0,0.64034,0.0,0,2.3301497170177754,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93443,0,0,0,0.93443,0.0,0,0.7888366639963351,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,86276,0,0,0,0.86276,0.0,0,1.0081738080189098,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.247979891981231,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,71046,20,31,0,0.71046,0.0002815077555387,0,2.240462893008953,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,81201,6,13,0,0.81201,7.38907156315749e-05,0,1.236937965004472,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,93222,0,0,0,0.93222,0.0,0,0.5794812919921242,"['z', 'z', 'x', 'x']"
