n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25237,4,7,0,0.25237,0.0001584974442286,0,8.946937248983886,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50294,0,0,0,0.50294,0.0,0,9.908213938993867,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67806,0,1,0,0.67806,0.0,0,11.721086869947612,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2345,3522,0,1.0,0.0234499999999999,0,14.509115719003605,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,52080,118,193,0,0.5208,0.0022657450076805,0,13.33798916399246,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,45764,2,4,0,0.45764,4.370247356000334e-05,0,12.823976879997645,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1122,1789,0,1.0,0.01122,0,15.36835494497791,"['z', 'z', 'z', 'x']"
4,x,2,0.8,normal,0,100000,33498,2,1,0,0.33498,5.970505701835549e-05,0,16.37005514401244,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53814,0,1,0,0.53814,0.0,0,14.218579437001608,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,58878,76,129,0,0.58878,0.0012908047148341,0,14.506744613987394,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66343,0,0,0,0.66343,0.0,0,9.74378554901341,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,230,410,0,1.0,0.0022999999999999,0,13.30778575805016,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87125,0,0,0,0.87125,0.0,0,8.475549780996516,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,71118,26,45,0,0.71118,0.000365589583509,0,12.115853970986793,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92553,0,0,0,0.92553,0.0,0,9.447946708009113,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,12.310643508972134,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.430397736956364,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,82,149,0,1.0,0.00082,0,1.7337728179991243,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93481,0,1,0,0.93481,0.0,0,9.9364285650081,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,81580,6,11,0,0.8158,7.354743809762088e-05,0,12.357497368007898,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,35555,1,2,0,0.35555,2.812543945995838e-05,0,5.4667933359742165,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,39,72,0,1.0,0.00039,0,1.0671330409822986,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,50142,6,13,0,0.50142,0.0001196601651309,0,4.580834103981033,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79459,0,0,0,0.79459,0.0,0,14.283326335949823,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,66576,42,75,0,0.66576,0.0006308579668349,0,4.2006753599853255,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,43572,0,1,0,0.43572,0.0,0,4.2235674660187215,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59909,0,0,0,0.59909,0.0,0,2.900299241009634,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,1.0118885269621387,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,57664,2,5,0,0.57664,3.468368479464523e-05,0,3.729722034011502,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73626,0,0,0,0.73626,0.0,0,1.8401109559927136,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72037,24,43,0,0.72037,0.0003331621250191,0,3.256997942982707,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,70740,0,0,0,0.7074,0.0,0,2.3631203289842238,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81504,2,3,0,0.81504,2.4538672948604123e-05,0,1.8204888270120136,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4790107459994033,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,81212,0,0,0,0.81212,0.0,0,1.454232590040192,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2701353370212018,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90345,0,0,0,0.90345,0.0,0,0.7722971220500767,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93438,0,0,0,0.93438,0.0,0,0.6339791240170598,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88426,0,0,0,0.88426,0.0,0,1.029066185990814,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95871,0,0,0,0.95871,0.0,0,0.5272680359776132,"['z', 'z', 'x', 'x']"
