n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,11,z,1,normal,0,100000,63978,702,1259,0,0.63978,0.01097252180437025,0,24.4811126049608
4,x,11,x,1,normal,0,100000,63978,702,1259,0,0.63978,0.01097252180437025,0,24.4811126049608
4,x,11,x,1,normal,0,100000,63978,702,1259,0,0.63978,0.01097252180437025,0,24.4811126049608
4,x,11,z,1,normal,0,100000,63978,702,1259,0,0.63978,0.01097252180437025,0,24.4811126049608
4,x,9,z,1,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,29.940811022010166
4,x,9,z,1,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,29.940811022010166
4,x,9,z,1,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,29.940811022010166
4,x,9,x,1,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,29.940811022010166
4,x,10,x,1,normal,0,100000,50555,621,1134,0,0.50555,0.012283651468697476,0,30.934061745007057
4,x,10,x,1,normal,0,100000,50555,621,1134,0,0.50555,0.012283651468697476,0,30.934061745007057
4,x,10,x,1,normal,0,100000,50555,621,1134,0,0.50555,0.012283651468697476,0,30.934061745007057
4,x,10,z,1,normal,0,100000,50555,621,1134,0,0.50555,0.012283651468697476,0,30.934061745007057
4,x,2,x,1,normal,0,100000,50533,0,0,0,0.50533,0.0,0,47.41159429802792
4,x,2,x,1,normal,0,100000,50533,0,0,0,0.50533,0.0,0,47.41159429802792
4,x,2,x,1,normal,0,100000,50533,0,0,0,0.50533,0.0,0,47.41159429802792
4,x,2,x,1,normal,0,100000,50533,0,0,0,0.50533,0.0,0,47.41159429802792
4,x,12,x,1,normal,0,100000,45217,4932,9194,0,0.45217,0.10907402083287254,0,21.353374644008
4,x,12,z,1,normal,0,100000,45217,4932,9194,0,0.45217,0.10907402083287254,0,21.353374644008
4,x,12,x,1,normal,0,100000,45217,4932,9194,0,0.45217,0.10907402083287254,0,21.353374644008
4,x,12,z,1,normal,0,100000,45217,4932,9194,0,0.45217,0.10907402083287254,0,21.353374644008
4,x,4,x,1,normal,0,100000,43243,108,204,0,0.43243,0.0024975140485165026,0,51.642339875979815
4,x,4,z,1,normal,0,100000,43243,108,204,0,0.43243,0.0024975140485165026,0,51.642339875979815
4,x,4,x,1,normal,0,100000,43243,108,204,0,0.43243,0.0024975140485165026,0,51.642339875979815
4,x,4,x,1,normal,0,100000,43243,108,204,0,0.43243,0.0024975140485165026,0,51.642339875979815
4,x,6,x,1,normal,0,100000,51784,660,1243,0,0.51784,0.012745249497914446,0,55.70759136398556
4,x,6,x,1,normal,0,100000,51784,660,1243,0,0.51784,0.012745249497914446,0,55.70759136398556
4,x,6,z,1,normal,0,100000,51784,660,1243,0,0.51784,0.012745249497914446,0,55.70759136398556
4,x,6,x,1,normal,0,100000,51784,660,1243,0,0.51784,0.012745249497914446,0,55.70759136398556
4,x,8,x,1,normal,0,100000,46432,7096,12606,0,0.46432,0.15282563749138522,0,55.4349476750358
4,x,8,z,1,normal,0,100000,46432,7096,12606,0,0.46432,0.15282563749138522,0,55.4349476750358
4,x,8,z,1,normal,0,100000,46432,7096,12606,0,0.46432,0.15282563749138522,0,55.4349476750358
4,x,8,x,1,normal,0,100000,46432,7096,12606,0,0.46432,0.15282563749138522,0,55.4349476750358
4,x,3,z,1,normal,0,100000,67427,0,1,0,0.67427,0.0,0,53.72033404605463
4,x,3,x,1,normal,0,100000,67427,0,1,0,0.67427,0.0,0,53.72033404605463
4,x,3,x,1,normal,0,100000,67427,0,1,0,0.67427,0.0,0,53.72033404605463
4,x,3,x,1,normal,0,100000,67427,0,1,0,0.67427,0.0,0,53.72033404605463
4,x,7,z,1,normal,0,100000,72004,760,1339,0,0.72004,0.010554969168379502,0,57.17324973503128
4,x,7,x,1,normal,0,100000,72004,760,1339,0,0.72004,0.010554969168379502,0,57.17324973503128
4,x,7,z,1,normal,0,100000,72004,760,1339,0,0.72004,0.010554969168379502,0,57.17324973503128
4,x,7,x,1,normal,0,100000,72004,760,1339,0,0.72004,0.010554969168379502,0,57.17324973503128
4,x,5,z,1,normal,0,100000,62455,7,14,0,0.62455,0.00011208069810264565,0,57.855619419016875
4,x,5,z,1,normal,0,100000,62455,7,14,0,0.62455,0.00011208069810264565,0,57.855619419016875
4,x,5,x,1,normal,0,100000,62455,7,14,0,0.62455,0.00011208069810264565,0,57.855619419016875
4,x,5,x,1,normal,0,100000,62455,7,14,0,0.62455,0.00011208069810264565,0,57.855619419016875
4,x,14,x,1,normal,0,100000,42100,5306,9455,0,0.421,0.12603325415676958,0,30.730746646004263
4,x,14,x,1,normal,0,100000,42100,5306,9455,0,0.421,0.12603325415676958,0,30.730746646004263
4,x,14,z,1,normal,0,100000,42100,5306,9455,0,0.421,0.12603325415676958,0,30.730746646004263
4,x,14,z,1,normal,0,100000,42100,5306,9455,0,0.421,0.12603325415676958,0,30.730746646004263
4,x,2,x,0.8,normal,0,100000,57919,0,0,0,0.57919,0.0,0,17.831155365041923
4,x,2,x,0.8,normal,0,100000,57919,0,0,0,0.57919,0.0,0,17.831155365041923
4,x,2,x,0.8,normal,0,100000,57919,0,0,0,0.57919,0.0,0,17.831155365041923
4,x,2,x,0.8,normal,0,100000,57919,0,0,0,0.57919,0.0,0,17.831155365041923
4,x,8,x,0.8,normal,0,100000,53778,6523,11750,0,0.53778,0.1212949533266392,0,21.77964190900093
4,x,8,z,0.8,normal,0,100000,53778,6523,11750,0,0.53778,0.1212949533266392,0,21.77964190900093
4,x,8,z,0.8,normal,0,100000,53778,6523,11750,0,0.53778,0.1212949533266392,0,21.77964190900093
4,x,8,x,0.8,normal,0,100000,53778,6523,11750,0,0.53778,0.1212949533266392,0,21.77964190900093
4,x,13,z,1,normal,0,100000,86676,2090,3749,0,0.86676,0.024112787853615814,0,57.91762874997221
4,x,13,z,1,normal,0,100000,86676,2090,3749,0,0.86676,0.024112787853615814,0,57.91762874997221
4,x,13,x,1,normal,0,100000,86676,2090,3749,0,0.86676,0.024112787853615814,0,57.91762874997221
4,x,13,z,1,normal,0,100000,86676,2090,3749,0,0.86676,0.024112787853615814,0,57.91762874997221
4,x,7,z,0.8,normal,0,100000,76739,585,1044,0,0.76739,0.007623242419108944,0,33.42677696899045
4,x,7,x,0.8,normal,0,100000,76739,585,1044,0,0.76739,0.007623242419108944,0,33.42677696899045
4,x,7,z,0.8,normal,0,100000,76739,585,1044,0,0.76739,0.007623242419108944,0,33.42677696899045
4,x,7,x,0.8,normal,0,100000,76739,585,1044,0,0.76739,0.007623242419108944,0,33.42677696899045
4,x,9,z,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,39.987974852963816
4,x,9,z,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,39.987974852963816
4,x,9,z,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,39.987974852963816
4,x,9,x,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,39.987974852963816
4,x,3,z,0.8,normal,0,100000,73210,0,1,0,0.7321,0.0,0,55.58795644697966
4,x,3,x,0.8,normal,0,100000,73210,0,1,0,0.7321,0.0,0,55.58795644697966
4,x,3,x,0.8,normal,0,100000,73210,0,1,0,0.7321,0.0,0,55.58795644697966
4,x,3,x,0.8,normal,0,100000,73210,0,1,0,0.7321,0.0,0,55.58795644697966
4,x,4,x,0.8,normal,0,100000,50985,77,144,0,0.50985,0.0015102481121898048,0,59.64082408498507
4,x,4,z,0.8,normal,0,100000,50985,77,144,0,0.50985,0.0015102481121898048,0,59.64082408498507
4,x,4,x,0.8,normal,0,100000,50985,77,144,0,0.50985,0.0015102481121898048,0,59.64082408498507
4,x,4,x,0.8,normal,0,100000,50985,77,144,0,0.50985,0.0015102481121898048,0,59.64082408498507
4,x,15,z,1,normal,0,100000,69927,9746,16659,0,0.69927,0.1393739185150228,0,69.58626665495103
4,x,15,x,1,normal,0,100000,69927,9746,16659,0,0.69927,0.1393739185150228,0,69.58626665495103
4,x,15,z,1,normal,0,100000,69927,9746,16659,0,0.69927,0.1393739185150228,0,69.58626665495103
4,x,15,z,1,normal,0,100000,69927,9746,16659,0,0.69927,0.1393739185150228,0,69.58626665495103
4,x,11,z,0.8,normal,0,100000,70053,496,927,0,0.70053,0.007080353446676124,0,27.295075631991494
4,x,11,x,0.8,normal,0,100000,70053,496,927,0,0.70053,0.007080353446676124,0,27.295075631991494
4,x,11,x,0.8,normal,0,100000,70053,496,927,0,0.70053,0.007080353446676124,0,27.295075631991494
4,x,11,z,0.8,normal,0,100000,70053,496,927,0,0.70053,0.007080353446676124,0,27.295075631991494
4,x,5,z,0.8,normal,0,100000,68342,4,8,0,0.68342,5.8529162155096515e-05,0,56.67580491496483
4,x,5,z,0.8,normal,0,100000,68342,4,8,0,0.68342,5.8529162155096515e-05,0,56.67580491496483
4,x,5,x,0.8,normal,0,100000,68342,4,8,0,0.68342,5.8529162155096515e-05,0,56.67580491496483
4,x,5,x,0.8,normal,0,100000,68342,4,8,0,0.68342,5.8529162155096515e-05,0,56.67580491496483
4,x,6,x,0.8,normal,0,100000,58983,488,906,0,0.58983,0.008273570350779025,0,61.65140283299843
4,x,6,x,0.8,normal,0,100000,58983,488,906,0,0.58983,0.008273570350779025,0,61.65140283299843
4,x,6,z,0.8,normal,0,100000,58983,488,906,0,0.58983,0.008273570350779025,0,61.65140283299843
4,x,6,x,0.8,normal,0,100000,58983,488,906,0,0.58983,0.008273570350779025,0,61.65140283299843
4,x,10,x,0.8,normal,0,100000,57106,514,949,0,0.57106,0.009000805519560062,0,55.78770796896424
4,x,10,x,0.8,normal,0,100000,57106,514,949,0,0.57106,0.009000805519560062,0,55.78770796896424
4,x,10,x,0.8,normal,0,100000,57106,514,949,0,0.57106,0.009000805519560062,0,55.78770796896424
4,x,10,z,0.8,normal,0,100000,57106,514,949,0,0.57106,0.009000805519560062,0,55.78770796896424
4,x,12,x,0.8,normal,0,100000,52990,4694,8775,0,0.5299,0.08858275146254013,0,35.68450194899924
4,x,12,z,0.8,normal,0,100000,52990,4694,8775,0,0.5299,0.08858275146254013,0,35.68450194899924
4,x,12,x,0.8,normal,0,100000,52990,4694,8775,0,0.5299,0.08858275146254013,0,35.68450194899924
4,x,12,z,0.8,normal,0,100000,52990,4694,8775,0,0.5299,0.08858275146254013,0,35.68450194899924
4,x,14,x,0.8,normal,0,100000,49876,5152,9287,0,0.49876,0.10329617451279172,0,31.96451965603046
4,x,14,x,0.8,normal,0,100000,49876,5152,9287,0,0.49876,0.10329617451279172,0,31.96451965603046
4,x,14,z,0.8,normal,0,100000,49876,5152,9287,0,0.49876,0.10329617451279172,0,31.96451965603046
4,x,14,z,0.8,normal,0,100000,49876,5152,9287,0,0.49876,0.10329617451279172,0,31.96451965603046
4,x,5,z,0.5,normal,0,100000,78302,0,0,0,0.78302,0.0,0,23.96183636900969
4,x,5,z,0.5,normal,0,100000,78302,0,0,0,0.78302,0.0,0,23.96183636900969
4,x,5,x,0.5,normal,0,100000,78302,0,0,0,0.78302,0.0,0,23.96183636900969
4,x,5,x,0.5,normal,0,100000,78302,0,0,0,0.78302,0.0,0,23.96183636900969
4,x,8,x,0.5,normal,0,100000,67218,5147,9378,0,0.67218,0.07657175161415097,0,27.22984386299504
4,x,8,z,0.5,normal,0,100000,67218,5147,9378,0,0.67218,0.07657175161415097,0,27.22984386299504
4,x,8,z,0.5,normal,0,100000,67218,5147,9378,0,0.67218,0.07657175161415097,0,27.22984386299504
4,x,8,x,0.5,normal,0,100000,67218,5147,9378,0,0.67218,0.07657175161415097,0,27.22984386299504
4,x,3,z,0.5,normal,0,100000,82225,0,1,0,0.82225,0.0,0,41.01980511902366
4,x,3,x,0.5,normal,0,100000,82225,0,1,0,0.82225,0.0,0,41.01980511902366
4,x,3,x,0.5,normal,0,100000,82225,0,1,0,0.82225,0.0,0,41.01980511902366
4,x,3,x,0.5,normal,0,100000,82225,0,1,0,0.82225,0.0,0,41.01980511902366
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,20.996613979979884
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,20.996613979979884
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,20.996613979979884
4,x,9,x,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,20.996613979979884
4,x,2,x,0.5,normal,0,100000,71257,0,0,0,0.71257,0.0,0,48.74650756904157
4,x,2,x,0.5,normal,0,100000,71257,0,0,0,0.71257,0.0,0,48.74650756904157
4,x,2,x,0.5,normal,0,100000,71257,0,0,0,0.71257,0.0,0,48.74650756904157
4,x,2,x,0.5,normal,0,100000,71257,0,0,0,0.71257,0.0,0,48.74650756904157
4,x,13,z,0.8,normal,0,100000,89293,1393,2510,0,0.89293,0.015600327013315707,0,66.61822196905268
4,x,13,z,0.8,normal,0,100000,89293,1393,2510,0,0.89293,0.015600327013315707,0,66.61822196905268
4,x,13,x,0.8,normal,0,100000,89293,1393,2510,0,0.89293,0.015600327013315707,0,66.61822196905268
4,x,13,z,0.8,normal,0,100000,89293,1393,2510,0,0.89293,0.015600327013315707,0,66.61822196905268
4,x,4,x,0.5,normal,0,100000,65904,38,75,0,0.65904,0.0005765962612284126,0,56.96313299902249
4,x,4,z,0.5,normal,0,100000,65904,38,75,0,0.65904,0.0005765962612284126,0,56.96313299902249
4,x,4,x,0.5,normal,0,100000,65904,38,75,0,0.65904,0.0005765962612284126,0,56.96313299902249
4,x,4,x,0.5,normal,0,100000,65904,38,75,0,0.65904,0.0005765962612284126,0,56.96313299902249
4,x,6,x,0.5,normal,0,100000,71993,300,578,0,0.71993,0.0041670717986470596,0,54.90845480200369
4,x,6,x,0.5,normal,0,100000,71993,300,578,0,0.71993,0.0041670717986470596,0,54.90845480200369
4,x,6,z,0.5,normal,0,100000,71993,300,578,0,0.71993,0.0041670717986470596,0,54.90845480200369
4,x,6,x,0.5,normal,0,100000,71993,300,578,0,0.71993,0.0041670717986470596,0,54.90845480200369
4,x,15,z,0.8,normal,0,100000,75112,8554,15073,0,0.75112,0.11388326765363721,0,72.98304395598825
4,x,15,x,0.8,normal,0,100000,75112,8554,15073,0,0.75112,0.11388326765363721,0,72.98304395598825
4,x,15,z,0.8,normal,0,100000,75112,8554,15073,0,0.75112,0.11388326765363721,0,72.98304395598825
4,x,15,z,0.8,normal,0,100000,75112,8554,15073,0,0.75112,0.11388326765363721,0,72.98304395598825
4,x,2,x,0.3,normal,0,100000,81555,0,0,0,0.81555,0.0,0,26.665790066006593
4,x,2,x,0.3,normal,0,100000,81555,0,0,0,0.81555,0.0,0,26.665790066006593
4,x,2,x,0.3,normal,0,100000,81555,0,0,0,0.81555,0.0,0,26.665790066006593
4,x,2,x,0.3,normal,0,100000,81555,0,0,0,0.81555,0.0,0,26.665790066006593
4,x,3,z,0.3,normal,0,100000,88726,0,0,0,0.88726,0.0,0,18.848022652964573
4,x,3,x,0.3,normal,0,100000,88726,0,0,0,0.88726,0.0,0,18.848022652964573
4,x,3,x,0.3,normal,0,100000,88726,0,0,0,0.88726,0.0,0,18.848022652964573
4,x,3,x,0.3,normal,0,100000,88726,0,0,0,0.88726,0.0,0,18.848022652964573
4,x,10,x,0.5,normal,0,100000,70205,310,591,0,0.70205,0.0044156399116872525,0,53.84755343099823
4,x,10,x,0.5,normal,0,100000,70205,310,591,0,0.70205,0.0044156399116872525,0,53.84755343099823
4,x,10,x,0.5,normal,0,100000,70205,310,591,0,0.70205,0.0044156399116872525,0,53.84755343099823
4,x,10,z,0.5,normal,0,100000,70205,310,591,0,0.70205,0.0044156399116872525,0,53.84755343099823
4,x,7,z,0.5,normal,0,100000,84735,328,593,0,0.84735,0.003870891603233617,0,73.04745696403552
4,x,7,x,0.5,normal,0,100000,84735,328,593,0,0.84735,0.003870891603233617,0,73.04745696403552
4,x,7,z,0.5,normal,0,100000,84735,328,593,0,0.84735,0.003870891603233617,0,73.04745696403552
4,x,7,x,0.5,normal,0,100000,84735,328,593,0,0.84735,0.003870891603233617,0,73.04745696403552
4,x,12,x,0.5,normal,0,100000,66990,3729,7048,0,0.6699,0.055665024630541904,0,52.982694138016086
4,x,12,z,0.5,normal,0,100000,66990,3729,7048,0,0.6699,0.055665024630541904,0,52.982694138016086
4,x,12,x,0.5,normal,0,100000,66990,3729,7048,0,0.6699,0.055665024630541904,0,52.982694138016086
4,x,12,z,0.5,normal,0,100000,66990,3729,7048,0,0.6699,0.055665024630541904,0,52.982694138016086
4,x,13,z,0.5,normal,0,100000,93147,592,1113,0,0.93147,0.006355545535551288,0,48.08258525503334
4,x,13,z,0.5,normal,0,100000,93147,592,1113,0,0.93147,0.006355545535551288,0,48.08258525503334
4,x,13,x,0.5,normal,0,100000,93147,592,1113,0,0.93147,0.006355545535551288,0,48.08258525503334
4,x,13,z,0.5,normal,0,100000,93147,592,1113,0,0.93147,0.006355545535551288,0,48.08258525503334
4,x,14,x,0.5,normal,0,100000,64874,4264,7849,0,0.64874,0.06572741005641702,0,55.035292133979965
4,x,14,x,0.5,normal,0,100000,64874,4264,7849,0,0.64874,0.06572741005641702,0,55.035292133979965
4,x,14,z,0.5,normal,0,100000,64874,4264,7849,0,0.64874,0.06572741005641702,0,55.035292133979965
4,x,14,z,0.5,normal,0,100000,64874,4264,7849,0,0.64874,0.06572741005641702,0,55.035292133979965
4,x,15,z,0.5,normal,0,100000,83485,6290,11574,0,0.83485,0.0753428759657423,0,51.95087167696329
4,x,15,x,0.5,normal,0,100000,83485,6290,11574,0,0.83485,0.0753428759657423,0,51.95087167696329
4,x,15,z,0.5,normal,0,100000,83485,6290,11574,0,0.83485,0.0753428759657423,0,51.95087167696329
4,x,15,z,0.5,normal,0,100000,83485,6290,11574,0,0.83485,0.0753428759657423,0,51.95087167696329
4,x,4,x,0.3,normal,0,100000,77770,16,31,0,0.7777,0.00020573485920016843,0,39.13314731803257
4,x,4,z,0.3,normal,0,100000,77770,16,31,0,0.7777,0.00020573485920016843,0,39.13314731803257
4,x,4,x,0.3,normal,0,100000,77770,16,31,0,0.7777,0.00020573485920016843,0,39.13314731803257
4,x,4,x,0.3,normal,0,100000,77770,16,31,0,0.7777,0.00020573485920016843,0,39.13314731803257
4,x,11,z,0.5,normal,0,100000,80095,265,514,0,0.80095,0.0033085710718522288,0,74.5829529860057
4,x,11,x,0.5,normal,0,100000,80095,265,514,0,0.80095,0.0033085710718522288,0,74.5829529860057
4,x,11,x,0.5,normal,0,100000,80095,265,514,0,0.80095,0.0033085710718522288,0,74.5829529860057
4,x,11,z,0.5,normal,0,100000,80095,265,514,0,0.80095,0.0033085710718522288,0,74.5829529860057
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.512355963001028
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.512355963001028
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.512355963001028
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.512355963001028
4,x,8,x,0.3,normal,0,100000,78323,3570,6542,0,0.78323,0.04558048082938604,0,52.85608861799119
