n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,55363,0,0,0,0.55363,0.0,0,9.474524424003905,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,38753,0,0,0,0.38753,0.0,0,10.498612705036066,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,972,1599,0,1.0,0.0097199999999999,0,14.205490890017243,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,22403,551,768,0,0.22403,0.024594920323171,0,12.992770178010687,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48427,1,2,0,0.48427,2.0649637598846304e-05,0,12.669448879023548,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1964,2975,0,1.0,0.0196399999999999,0,14.257355774985626,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,18733,774,1073,0,0.18733,0.0413174611647894,0,13.159719436021987,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69262,0,1,0,0.69262,0.0,0,13.024017339979764,"['z', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,30740,2,3,0,0.3074,6.506180871823641e-05,0,15.063962668005844,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55620,2,3,0,0.5562,3.595828838542925e-05,0,13.077537477016447,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88697,0,0,0,0.88697,0.0,0,9.255041213997174,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,188,327,0,1.0,0.0018799999999999,0,13.091491870989556,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,29499,233,348,0,0.29499,0.0078985728329773,0,12.501964271010364,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70017,0,0,0,0.70017,0.0,0,11.29209321399685,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92954,0,0,0,0.92954,0.0,0,9.176173350017052,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,33,64,0,1.0,0.00033,0,11.77987129695248,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.0180363280233,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80147,0,0,0,0.80147,0.0,0,10.945216865977272,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,54,100,0,1.0,0.0005399999999999,0,1.0584116479731165,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,53159,4,9,0,0.53159,7.524596023256169e-05,0,11.626833123969844,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,47,0,1.0,0.00024,0,0.9516939909663052,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,56090,8,15,0,0.5609,0.0001426279194152,0,4.325149109994527,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,33588,5,10,0,0.33588,0.0001488626890555,0,5.068654769973364,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,75226,28,49,0,0.75226,0.0003722117353043,0,3.760714806965552,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63380,2,5,0,0.6338,3.155569580304274e-05,0,3.5827151220291853,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,79346,13,24,0,0.79346,0.0001638393869886,0,2.653470601013396,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,41692,2,4,0,0.41692,4.7970833733090856e-05,0,4.7807200870011,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,36227,76,123,0,0.36227,0.0020978827946006,0,17.14420414000051,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58081,0,0,0,0.58081,0.0,0,3.3871385930106044,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.5980501819867641,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,75063,2,1,0,0.75063,2.6644285466836948e-05,0,2.1747925360105,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71980,0,0,0,0.7198,0.0,0,1.811815731052775,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4721643340308219,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,86721,2,4,0,0.86721,2.306246468564144e-05,0,1.650125426996965,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2819214680348523,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89626,0,0,0,0.89626,0.0,0,0.9212903800071216,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84146,0,0,0,0.84146,0.0,0,1.3030555490404367,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91560,0,0,0,0.9156,0.0,0,0.9436680380022152,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97084,0,0,0,0.97084,0.0,0,0.4910741350031458,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94450,0,0,0,0.9445,0.0,0,0.6192039430025034,"['z', 'x', 'x', 'x']"
