n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,30228,0,0,0,0.30228,0.0,0,9.191600491001736,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,47582,0,0,0,0.47582,0.0,0,9.358868496026844,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,22422,0,0,0,0.22422,0.0,0,9.329415661050009,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,59868,1,2,0,0.59868,1.670341417780996e-05,0,12.329929595987778,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2258,3383,0,1.0,0.02258,0,14.448375143983869,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1106,1745,0,1.0,0.0110599999999999,0,14.328535348991863,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,41243,132,231,0,0.41243,0.0032005431224693,0,12.993794880982025,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,52797,4,7,0,0.52797,7.576188040991916e-05,0,13.855222052021418,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72583,0,1,0,0.72583,0.0,0,14.997400398016907,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,33995,232,351,0,0.33995,0.0068245330195616,0,20.142733715998475,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64128,0,0,0,0.64128,0.0,0,9.22147742897505,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,222,389,0,1.0,0.0022199999999999,0,14.520415079023223,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,86153,0,0,0,0.86153,0.0,0,9.036256549996324,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,55723,45,64,0,0.55723,0.0008075659960877,0,13.256910153024364,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82659,0,0,0,0.82659,0.0,0,11.006521666015033,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,66,119,0,1.0,0.0006599999999999,0,1.334200183977373,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,70008,11,22,0,0.70008,0.0001571249000114,0,11.734112246020231,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,35646,2,4,0,0.35646,5.610727711380381e-05,0,5.717358744004741,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,40,79,0,1.0,0.0003999999999999,0,13.80996448098449,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93859,0,0,0,0.93859,0.0,0,9.295184518035969,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,88627,0,0,0,0.88627,0.0,0,10.50538422394311,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,53554,8,16,0,0.53554,0.0001493819322553,0,4.286789102014154,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,31,52,0,1.0,0.00031,0,1.006046806985978,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,66194,22,43,0,0.66194,0.000332356406925,0,3.3983694759663194,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73205,0,1,0,0.73205,0.0,0,2.612355198012665,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59823,0,0,0,0.59823,0.0,0,2.797211650002282,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.067190517962445,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,1.4209891740465537,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,43991,0,0,0,0.43991,0.0,0,3.9931300500174975,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60591,2,4,0,0.60591,3.3008202538376e-05,0,3.6621199100045487,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72017,10,20,0,0.72017,0.00013885610342,0,2.75505446997704,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73452,0,0,0,0.73452,0.0,0,1.702239161997568,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83054,0,0,0,0.83054,0.0,0,1.4171697050333023,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81035,2,4,0,0.81035,2.4680693527456832e-05,0,1.667795657995157,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.4622827839921228,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2711073040263727,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93997,0,0,0,0.93997,0.0,0,0.7326954579912126,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90288,0,0,0,0.90288,0.0,0,0.7817681820015423,"['x', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95925,0,0,0,0.95925,0.0,0,0.501341768016573,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88172,1,2,0,0.88172,1.134146894710142e-05,0,0.9276046329759992,"['z', 'z', 'x', 'x']"
