n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,46147,1,2,0,0.46147,2.166988103236012e-05,0,10.180606802983675,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,56427,7,14,0,0.56427,0.0001240540875822,0,12.31949920603074,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,63225,6,9,0,0.63225,9.489916963223433e-05,0,12.429998645966409,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,46,81,0,1.0,0.00046,0,12.992690238985231,"['z', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,38177,4,5,0,0.38177,0.0001047751263849,0,13.284351559006607,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,634,1087,0,1.0,0.00634,0,15.069129160954615,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,49169,708,1027,0,0.49169,0.0143993166425999,0,13.998401805001777,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,290,531,0,1.0,0.0029,0,16.507397391018458,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,56143,472,715,0,0.56143,0.0084071032898135,0,14.278776669991204,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,68568,203,316,0,0.68568,0.0029605646949013,0,17.131763233046513,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,75115,1,2,0,0.75115,1.3312920189023636e-05,0,11.583791052980814,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,62007,0,0,0,0.62007,0.0,0,10.3588502050261,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,11.27944763598498,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,40,71,0,1.0,0.0003999999999999,0,1.3808838090044446,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84202,0,0,0,0.84202,0.0,0,11.582701737002935,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94461,0,0,0,0.94461,0.0,0,9.385312342026737,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,79261,53,98,0,0.79261,0.0006686769028904,0,11.52950956701534,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.913881317013876,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,75052,0,0,0,0.75052,0.0,0,12.648079150007106,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.9189293080125936,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90747,0,0,0,0.90747,0.0,0,9.239007470023353,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,92300,7,10,0,0.923,7.583965330448805e-05,0,9.507477356004529,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,71234,17,34,0,0.71234,0.0002386500828256,0,3.0118289130041376,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6664397059939802,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,63949,2,3,0,0.63949,3.127492220367234e-05,0,3.547933963011019,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4720024970010854,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,29664,2,3,0,0.29664,6.742179072272148e-05,0,4.627042496984359,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,76297,4,8,0,0.76297,5.242670091876178e-05,0,2.708928512001876,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,54574,0,0,0,0.54574,0.0,0,2.9369132409919985,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84408,2,3,0,0.84408,2.369443654626213e-05,0,1.6475462469970807,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2968495750101283,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,37810,2,3,0,0.3781,5.28960592436345e-05,0,4.049640626006294,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,80100,0,0,0,0.801,0.0,0,2.0549010390532203,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,69888,0,0,0,0.69888,0.0,0,3.264565363002476,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,69484,0,0,0,0.69484,0.0,0,1.767866859969217,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90176,0,0,0,0.90176,0.0,0,1.031174693023786,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,87469,0,0,0,0.87469,0.0,0,1.2647863969905302,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88643,0,0,0,0.88643,0.0,0,0.7172126439982094,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95647,0,0,0,0.95647,0.0,0,0.5237938410136849,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96581,0,0,0,0.96581,0.0,0,0.4408423459972255,"['z', 'z', 'x', 'z']"
