n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,0.1,normal,0,1000000,516498,0,0,0,0.516498,0.0,0,281.62382451444864,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.1,m1,0,1000000,540152,0,0,0,0.540152,0.0,0,126.81443750485778,"['x', 'x', 'x', 'x', 'x']"
5,x,3,0.1,normal,0,1000000,701392,0,0,0,0.701392,0.0,0,308.688502847217,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.1,m1,0,1000000,771194,0,0,0,0.771194,0.0,0,115.49267118191348,"['z', 'x', 'x', 'x', 'x']"
5,x,4,0.1,normal,0,1000000,533718,0,0,0,0.533718,0.0,0,261.75438378285617,"['x', 'z', 'x', 'x', 'x']"
5,x,4,0.1,m1,0,1000000,634845,0,0,0,0.634845,0.0,0,275.6915189982392,"['x', 'z', 'x', 'x', 'x']"
5,x,5,0.1,normal,0,1000000,811813,0,0,0,0.811813,0.0,0,304.86262242216617,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.1,m1,0,1000000,813225,0,0,0,0.813225,0.0,0,95.82169438991696,"['z', 'z', 'x', 'x', 'x']"
5,x,6,0.1,normal,0,1000000,487285,0,0,0,0.487285,0.0,0,319.7634409852326,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.1,m1,0,1000000,588253,0,0,0,0.588253,0.0,0,325.68468709336594,"['x', 'x', 'z', 'x', 'x']"
5,x,9,0.1,normal,0,1000000,868223,0,0,0,0.868223,0.0,0,355.71556785702705,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.1,m1,0,1000000,867974,0,0,0,0.867974,0.0,0,147.7595430407673,"['z', 'z', 'z', 'x', 'x']"
5,x,17,0.1,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,320.5006501241587,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,66.57469327328727,"['z', 'z', 'z', 'z', 'x']"
