n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1256,2335,0,1.0,0.01256,0,0.1375972339956206,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,820,1555,0,1.0,0.0081999999999999,0,0.1259444739989703,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,73212,158,302,0,0.73212,0.0021581161558213,0,0.4084384879970457,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,68052,228,433,0,0.68052,0.0033503791218479,0,0.4871430909988703,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,73740,5474,10149,0,0.7374,0.0742337944128017,0,1.37305969800218,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89290,781,1442,0,0.8929,0.0087467801545525,0,0.509349622996524,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,68730,6448,11845,0,0.6873,0.0938163829477666,0,1.6170075929985614,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91343,564,1038,0,0.91343,0.0061745289732109,0,0.4344335420028073,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,82484,64,125,0,0.82484,0.0007759080548954,0,0.3738973200015607,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92612,10744,19011,0,0.92612,0.1160108841186887,0,1.3302918829940609,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,360,693,0,1.0,0.0036,0,0.1407144379991223,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,69781,6502,11661,0,0.69781,0.0931772258924349,0,2.661275929000112,"['x', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94490,228,443,0,0.9449,0.0024129537517197,0,0.3286678849981399,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,89129,27,52,0,0.89129,0.0003029317057299,0,0.293816985002195,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,82200,3707,7056,0,0.822,0.0450973236009731,0,1.20559862000664,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,74757,5677,10292,0,0.74757,0.0759393769145364,0,2.489069454997661,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,138,274,0,1.0,0.00138,0,0.1120296829976723,"['z', 'z', 'x']"
3,x,7,0.8,normal,0,100000,94063,8844,15964,0,0.94063,0.0940220915769218,0,1.210756296000909,"['z', 'x', 'z']"
3,x,4,0.3,normal,0,100000,88890,2330,4489,0,0.8889,0.0262121723478456,0,0.885049259995867,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,83000,3920,7176,0,0.83,0.0472289156626506,0,2.04489703100262,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96687,109,208,0,0.96687,0.0011273490748497,0,0.2556896819951362,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96158,2,4,0,0.96158,2.079910147878561e-05,0,0.1507968040023115,"['x', 'x', 'x']"
