n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,36648,2,4,0,0.36648,5.457323728441654e-05,0,10.752852886973416,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,62013,10,17,0,0.62013,0.0001612565107316,0,12.133694167016074,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,44714,0,1,0,0.44714,0.0,0,11.812399275018834,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,43,78,0,1.0,0.00043,0,13.021266663970891,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,554,951,0,1.0,0.0055399999999999,0,13.360884459980298,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,252,445,0,1.0,0.0025199999999999,0,13.754185653000604,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,57034,71,138,0,0.57034,0.0012448714801697,0,12.953360150044318,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,75285,10,15,0,0.75285,0.0001328285847114,0,13.402515840018168,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,63673,32,55,0,0.63673,0.0005025678073908,0,14.034330412978306,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,54809,20,37,0,0.54809,0.0003649035742304,0,17.25161095499061,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74251,1,2,0,0.74251,1.3467832083113862e-05,0,11.591961605998222,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,10.972084473003632,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,60728,0,0,0,0.60728,0.0,0,11.476564618991688,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,83511,0,0,0,0.83511,0.0,0,10.445184023992624,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.206061368982771,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,74251,0,0,0,0.74251,0.0,0,10.465271848021075,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,69,118,0,1.0,0.0006899999999999,0,1.0568034739699217,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94189,0,0,0,0.94189,0.0,0,8.795976741996128,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90471,0,0,0,0.90471,0.0,0,7.743152301991358,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,94442,0,1,0,0.94442,0.0,0,8.805483632022515,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.9150935049983672,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6867454780149274,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,84264,4,3,0,0.84264,4.746985664105807e-05,0,14.245154262986034,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,48004,3,6,0,0.48004,6.249479210063136e-05,0,4.429329006001353,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,55810,2,4,0,0.5581,3.583587170763458e-05,0,3.742718307999894,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,37068,1,2,0,0.37068,2.697744685442593e-05,0,5.012542548996862,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,70917,35,64,0,0.70917,0.000493534695489,0,3.440268633014057,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,76019,17,32,0,0.76019,0.0002236283034504,0,2.83349193201866,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,45185,0,0,0,0.45185,0.0,0,3.8533057459862894,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,69764,0,1,0,0.69764,0.0,0,2.5481737719965167,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3879889579839073,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,84240,5,10,0,0.8424,5.935422602088014e-05,0,1.6335229789838197,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,60931,0,1,0,0.60931,0.0,0,2.3678651220398024,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3059266519849188,"['z', 'z', 'z', 'x']"
4,z,14,0.1,m1,0,100000,93050,0,0,0,0.9305,0.0,0,0.7657921749632806,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,80670,0,0,0,0.8067,0.0,0,1.5518213199684396,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90508,0,0,0,0.90508,0.0,0,0.7712222639820538,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,74439,0,0,0,0.74439,0.0,0,1.541249148955103,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90184,1,2,0,0.90184,1.1088441408624304e-05,0,1.0339055100339465,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96622,0,0,0,0.96622,0.0,0,0.4622564860037528,"['z', 'z', 'x', 'z']"
