n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,38558,0,0,0,0.38558,0.0,0,12.281888946017716,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,46793,0,0,0,0.46793,0.0,0,11.83181781094754,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,67528,2,3,0,0.67528,2.9617343916599204e-05,0,11.651770455006044,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,624,1076,0,1.0,0.00624,0,13.641612168983556,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,39,74,0,1.0,0.00039,0,13.805872109020129,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,59675,57,100,0,0.59675,0.0009551738583997,0,13.107954582024831,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,61071,2,3,0,0.61071,3.274876782766167e-05,0,13.363914920017123,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,72140,10,17,0,0.7214,0.0001386193512614,0,12.540329010982532,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,53254,93,156,0,0.53254,0.0017463476921921,0,13.192750187008642,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,284,495,0,1.0,0.0028399999999999,0,19.75636596197728,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,62373,0,0,0,0.62373,0.0,0,10.131465838989245,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,10,17,0,1.0,9.9999999999989e-05,0,11.295423033996483,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,50,92,0,1.0,0.0004999999999999,0,1.115201945998706,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,78204,1,2,0,0.78204,1.2787069715081144e-05,0,11.027573886036407,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,75169,0,0,0,0.75169,0.0,0,10.688852474966552,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95245,0,0,0,0.95245,0.0,0,8.711781245016027,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,82182,2,4,0,0.82182,2.4336229344612548e-05,0,10.983928575995378,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,86247,0,0,0,0.86247,0.0,0,10.248048904992174,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.2248710860149,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,18,31,0,1.0,0.0001799999999999,0,0.880639839975629,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,93552,0,0,0,0.93552,0.0,0,10.284501468995586,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6683010830311105,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90968,0,0,0,0.90968,0.0,0,10.48876651597675,"['x', 'z', 'z', 'z']"
4,z,15,1.0,m1,0,100000,35444,2,4,0,0.35444,5.642703983743669e-05,0,4.8278771720360965,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,53791,0,1,0,0.53791,0.0,0,3.953627904993482,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,55400,64,119,0,0.554,0.0011552346570397,0,4.7966011929675005,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,43796,0,0,0,0.43796,0.0,0,4.067244642996229,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,61038,1,2,0,0.61038,1.638323667219055e-05,0,3.234140540007502,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4281923270318657,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,62239,35,64,0,0.62239,0.0005623483667797,0,3.76117534696823,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,73360,0,1,0,0.7336,0.0,0,2.0459637309540994,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,59512,0,1,0,0.59512,0.0,0,2.673679433995858,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,73353,9,18,0,0.73353,0.0001226943683284,0,2.517941066005733,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2791145530063659,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,73259,0,1,0,0.73259,0.0,0,1.7604365050210615,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90247,0,0,0,0.90247,0.0,0,0.8206400269991718,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,82949,2,3,0,0.82949,2.41112008583233e-05,0,1.4250561960507184,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,83177,0,0,0,0.83177,0.0,0,1.2809230419807136,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,93786,0,0,0,0.93786,0.0,0,0.6222509130020626,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94033,0,0,0,0.94033,0.0,0,0.5710072829970159,"['z', 'x', 'z', 'z']"
