n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1272,2392,0,1.0,0.0127199999999999,0,0.1389328270015539,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,830,1562,0,1.0,0.0082999999999999,0,0.1240113309977459,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,70449,192,355,0,0.70449,0.0027253758037729,0,0.4328992199953063,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,64858,271,512,0,0.64858,0.0041783588763144,0,0.5774156280021998,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91307,572,1038,0,0.91307,0.0062645799336304,0,0.4410660989960888,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89387,801,1488,0,0.89387,0.008961034602347,0,0.534488256998884,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,74298,5251,9108,0,0.74298,0.0706748499286656,0,1.4383564079980715,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,80422,92,180,0,0.80422,0.0011439655815572,0,0.4020700480032246,"['x', 'x', 'x']"
3,x,4,1.0,normal,0,100000,69349,6192,10593,0,0.69349,0.0892875167630391,0,1.7717578660012805,"['x', 'z', 'x']"
3,x,7,1.0,normal,0,100000,92634,10756,19055,0,0.92634,0.1161128743226029,0,1.372019161004573,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,351,688,0,1.0,0.00351,0,0.1372526839986676,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,65867,10326,18964,0,0.65867,0.1567704616879469,0,3.0944463850028114,"['x', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94473,255,484,0,0.94473,0.0026991838938109,0,0.3394666200038045,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,87787,32,61,0,0.87787,0.0003645186644947,0,0.3010233089953544,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,82709,3604,6337,0,0.82709,0.0435744598532202,0,1.2064912970017758,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,93992,8776,15854,0,0.93992,0.0933696484807217,0,1.223205975999008,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,71539,9139,16890,0,0.71539,0.1277485008177358,0,2.9105920150032034,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,135,260,0,1.0,0.0013499999999999,0,0.1205532849999144,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,89004,2259,4066,0,0.89004,0.0253808817581232,0,0.8837260420041275,"['x', 'z', 'x']"
3,x,2,0.1,normal,0,100000,95747,5,10,0,0.95747,5.2220957314608185e-05,0,0.1751757790043484,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,80850,6667,12480,0,0.8085,0.0824613481756338,0,2.382758557003399,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96571,119,228,0,0.96571,0.0012322539892928,0,0.2706794400000945,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96122,5860,10970,0,0.96122,0.0609641913401718,0,1.0014260999960245,"['z', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,12,25,0,1.0,0.00012,0,0.0846970450002118,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96205,808,1439,0,0.96205,0.0083987318746426,0,0.4505176279999432,"['x', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98872,20,36,0,0.98872,0.0002022817380047,0,0.1591393440030515,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,88079,4409,8410,0,0.88079,0.0500573348925396,0,1.888356659997953,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,77639,440,847,0,0.77639,0.005667254859027,0,0.1635692780037061,"['x', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,312,607,0,1.0,0.00312,0,0.0141991300042718,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97645,3650,7028,0,0.97645,0.0373803062112755,0,0.8038799720015959,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,73213,5151,9586,0,0.73213,0.0703563574774971,0,0.4329821119972621,"['x', 'z', 'x']"
3,x,3,1.0,m1,0,100000,89676,430,807,0,0.89676,0.0047950399214952,0,0.0759504529996775,"['z', 'x', 'x']"
3,x,6,0.1,normal,0,100000,95804,1604,3097,0,0.95804,0.0167425159701056,0,1.320025846005592,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,81868,328,647,0,0.81868,0.0040064494063614,0,0.1403832750002038,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,76465,8338,15487,0,0.76465,0.109043353168116,0,0.7518176340017817,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,226,443,0,1.0,0.00226,0,0.0124727980000898,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99214,1270,2497,0,0.99214,0.0128006128167396,0,0.5096190789990942,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,77766,4320,7989,0,0.77766,0.055551269192192,0,0.3491951239993796,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,88031,138,269,0,0.88031,0.0015676295850325,0,0.0817841829993994,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80432,7154,13415,0,0.80432,0.0889446986274119,0,0.6519171480031218,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,90034,8333,15100,0,0.90034,0.0925539240731279,0,0.1698042600037297,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,91469,298,551,0,0.91469,0.0032579343821403,0,0.0652843940042657,"['z', 'x', 'x']"
