n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,36941,2,4,0,0.36941,5.414038602091775e-05,0,10.28035345103126,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,45256,2,4,0,0.45256,4.419303517766426e-05,0,11.531095134967472,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,48,88,0,1.0,0.00048,0,12.41165079298662,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,58209,4,3,0,0.58209,6.871789585805033e-05,0,12.025786870974116,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,68516,42,66,0,0.68516,0.0006129955046996,0,12.723088985017966,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,73854,23,42,0,0.73854,0.000311425244401,0,13.50190791703062,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,615,1036,0,1.0,0.0061499999999999,0,14.570348805980757,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,82752,2,5,0,0.82752,2.416860015463929e-05,0,12.984081765986048,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,268,492,0,1.0,0.00268,0,15.894560856977478,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,65047,2,3,0,0.65047,3.0746998324282515e-05,0,15.565695305995176,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,60946,0,1,0,0.60946,0.0,0,10.299532019009348,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76171,0,1,0,0.76171,0.0,0,10.811944239016157,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,11.001733402954414,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,74280,0,0,0,0.7428,0.0,0,9.306885636993684,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.164099079964217,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,42,77,0,1.0,0.0004199999999999,0,1.053357281954959,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89013,0,0,0,0.89013,0.0,0,10.06010448501911,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96192,0,0,0,0.96192,0.0,0,9.736434791993815,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90395,0,0,0,0.90395,0.0,0,8.59295539202867,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,17,32,0,1.0,0.00017,0,0.8836235619965009,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84903,1,2,0,0.84903,1.1778146826402214e-05,0,11.874999809020665,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6553681980003603,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94743,0,0,0,0.94743,0.0,0,10.048157374956643,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,56958,0,1,0,0.56958,0.0,0,3.5865047079860237,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,71042,62,117,0,0.71042,0.0008727231778384,0,3.8531488500302657,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,76305,30,60,0,0.76305,0.0003931590328287,0,3.216394416987896,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,35560,4,8,0,0.3556,0.0001124859392576,0,4.7784729119739495,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.469218372949399,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,63688,0,1,0,0.63688,0.0,0,2.963180486985948,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,75494,0,0,0,0.75494,0.0,0,2.050374054000713,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84538,6,13,0,0.84538,7.09739998580039e-05,0,2.025386792025529,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,43830,2,3,0,0.4383,4.563084645214932e-05,0,4.270577519026119,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.2803071239613928,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,59621,1,2,0,0.59621,1.6772613676385717e-05,0,2.7496902249986306,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84362,0,0,0,0.84362,0.0,0,1.333018304023426,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73498,0,0,0,0.73498,0.0,0,1.665340155013837,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90148,2,5,0,0.90148,2.2185739006919117e-05,0,1.183611731976271,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94509,0,0,0,0.94509,0.0,0,0.5989957179990597,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90236,0,0,0,0.90236,0.0,0,0.7216991269961,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96592,0,0,0,0.96592,0.0,0,0.5212555670295842,"['z', 'z', 'x', 'z']"
