n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,35776,4,6,0,0.35776,0.0001118067978532,0,11.621013695956208,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,46,85,0,1.0,0.00046,0,12.094871665991375,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,63855,2,2,0,0.63855,3.1320961553560345e-05,0,12.36351456400007,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,549,928,0,1.0,0.0054899999999999,0,13.636593044968322,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,236,415,0,1.0,0.00236,0,13.366115437005648,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,63428,40,77,0,0.63428,0.0006306363120388,0,13.050421127001757,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,57090,3,6,0,0.5709,5.254860746195522e-05,0,13.704476148006506,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,49921,180,305,0,0.49921,0.003605697001262,0,14.152384910034016,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,43172,304,503,0,0.43172,0.0070416010377096,0,14.240433475002646,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,28149,4,7,0,0.28149,0.000142100962734,0,15.934660236991476,"['x', 'z', 'z', 'z']"
4,z,15,0.5,normal,0,100000,52608,2,4,0,0.52608,3.801703163019976e-05,0,9.668514337041415,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75704,0,1,0,0.75704,0.0,0,10.938545059994794,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,10.959933800040744,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,68495,0,0,0,0.68495,0.0,0,10.75043596699834,"['x', 'z', 'z', 'z']"
4,z,15,0.1,normal,0,100000,88084,0,0,0,0.88084,0.0,0,9.186894672049675,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,96,179,0,1.0,0.0009599999999999,0,1.2592903869808652,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84559,0,0,0,0.84559,0.0,0,10.597512940003073,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.63449095201213,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,90889,0,0,0,0.90889,0.0,0,9.70454330201028,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,75279,10,17,0,0.75279,0.0001328391716148,0,11.646224614989478,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,40,78,0,1.0,0.0003999999999999,0,1.029409725975711,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94555,0,0,0,0.94555,0.0,0,9.147007384977767,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.7447643610066734,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,75710,24,43,0,0.7571,0.0003169990754193,0,3.6935701760230586,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.570726501988247,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,55581,5,10,0,0.55581,8.995879887008229e-05,0,4.407623824023176,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,24804,0,1,0,0.24804,0.0,0,5.006367599009536,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,80137,10,19,0,0.80137,0.0001247863034553,0,2.5159942180034705,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,62690,2,3,0,0.6269,3.190301483491087e-05,0,3.4151167100062594,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,32452,0,1,0,0.32452,0.0,0,4.259960094001144,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,86916,2,4,0,0.86916,2.301072299693008e-05,0,1.6272855189745314,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,74483,1,2,0,0.74483,1.3425882416151502e-05,0,2.091878334991634,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,49980,0,0,0,0.4998,0.0,0,2.726096144993789,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2833496429957449,"['z', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,86941,0,0,0,0.86941,0.0,0,0.8757776729762554,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83934,0,0,0,0.83934,0.0,0,1.4128021570504643,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91945,0,0,0,0.91945,0.0,0,1.0685478870291265,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,66005,0,0,0,0.66005,0.0,0,1.7517914130003192,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94404,0,0,0,0.94404,0.0,0,0.5829135160311125,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97244,0,0,0,0.97244,0.0,0,0.4486144569818862,"['z', 'z', 'x', 'z']"
