n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1280,2388,0,1.0,0.0128,0,0.1400920950036379,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,68945,355,678,0,0.68945,0.0051490318369714,0,0.5301246570015792,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,74516,235,460,0,0.74516,0.0031536851146062,0,0.4289501719977124,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,867,1600,0,1.0,0.0086699999999999,0,0.1658682330016745,"['z', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89435,795,1472,0,0.89435,0.0088891373623302,0,0.4804443299944978,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91249,562,1053,0,0.91249,0.0061589716051683,0,0.433023208999657,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,71743,11322,21537,0,0.71743,0.1578133058277462,0,1.8411986119972423,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,76233,9802,18935,0,0.76233,0.1285794865740558,0,1.7413171599982888,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,83098,110,213,0,0.83098,0.0013237382367806,0,0.3995880769944051,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92533,10630,18906,0,0.92533,0.1148779354392487,0,1.3565685540015693,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,70694,8545,15418,0,0.70694,0.1208730585339632,0,2.905889132998709,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,350,667,0,1.0,0.0034999999999999,0,0.1424174869971466,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94479,264,515,0,0.94479,0.002794271742927,0,0.4175587120043929,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,89422,44,86,0,0.89422,0.0004920489365033,0,0.295480504995794,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,83990,6898,13396,0,0.8399,0.0821288248601024,0,1.416302726996946,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,93947,8792,15896,0,0.93947,0.093584680724238,0,1.2231542220033589,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,75614,7488,13667,0,0.75614,0.0990292802920094,0,2.665193542001361,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,111,212,0,1.0,0.00111,0,0.1069181519997073,"['z', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96651,107,206,0,0.96651,0.001107075974382,0,0.2734007280014339,"['z', 'x', 'x']"
3,x,6,0.5,normal,0,100000,83624,5340,9881,0,0.83624,0.0638572658566918,0,2.2893984199981787,"['x', 'x', 'z']"
3,x,4,0.3,normal,0,100000,90102,4558,8921,0,0.90102,0.0505871123837429,0,1.0356584290057071,"['x', 'z', 'x']"
3,x,2,0.1,normal,0,100000,96322,4,9,0,0.96322,4.152737692320052e-05,0,0.1705419070058269,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96239,5826,10927,0,0.96239,0.0605367886199981,0,1.0068589950024034,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96540,1624,3215,0,0.9654,0.0168220426766106,0,0.5605457400015439,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,12,24,0,1.0,0.00012,0,0.0821594700028072,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,89883,3508,6514,0,0.89883,0.039028514847079,0,1.754069808004715,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,75604,450,868,0,0.75604,0.0059520660282524,0,0.1692814769994584,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98820,26,51,0,0.9882,0.0002631046346893,0,0.1528853139971033,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97632,3608,6931,0,0.97632,0.0369550966896099,0,0.7757586909938254,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,75976,9878,18533,0,0.75976,0.1300147414973149,0,0.5183942540024873,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,313,614,0,1.0,0.0031299999999999,0,0.014647544005129,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96498,1266,2375,0,0.96498,0.0131194428900081,0,1.2805305419969957,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,79931,288,570,0,0.79931,0.0036031076803743,0,0.1363428010008647,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99259,1272,2522,0,0.99259,0.0128149588450418,0,0.5194856770031038,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,75906,9940,18421,0,0.75906,0.1309514399388718,0,0.8614853539984324,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,88595,492,944,0,0.88595,0.0055533607991421,0,0.0850385849989834,"['z', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,206,407,0,1.0,0.0020599999999999,0,0.0129425699997227,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80260,8564,16152,0,0.8026,0.1067032145527037,0,0.4418747319941758,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,90046,8304,15143,0,0.90046,0.0922195322390777,0,0.1703917740014731,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,90879,371,684,0,0.90879,0.0040823512582665,0,0.0682040959945879,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,87063,124,241,0,0.87063,0.0014242559985297,0,0.0805111939989728,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80125,8730,16393,0,0.80125,0.1089547581903276,0,0.6996466760028852,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,73,142,0,1.0,0.00073,0,0.0111135929982992,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87034,5840,11183,0,0.87034,0.0671002137095847,0,0.3144777870038524,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,92067,6868,12675,0,0.92067,0.0745978472199593,0,0.1712335519987391,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92071,44,87,0,0.92071,0.0004778920615612,0,0.0559058310027467,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87217,6145,11700,0,0.87217,0.070456447710882,0,0.5895467980008107,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,33,66,0,1.0,0.00033,0,0.0091047099995194,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91901,3774,7257,0,0.91901,0.0410659296416796,0,0.2477715659988462,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94135,164,316,0,0.94135,0.0017421787857864,0,0.0451881600019987,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94779,4469,8474,0,0.94779,0.0471517952289008,0,0.1409520579982199,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97222,2,4,0,0.97222,2.057147559197947e-05,0,0.0259559260011883,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92016,3959,7588,0,0.92016,0.0430251260650321,0,0.4586571430045296,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0060462379988166,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96527,85,170,0,0.96527,0.0008805826349104,0,0.0318981910022557,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97148,1364,2637,0,0.97148,0.0140404331535389,0,0.1517234350030776,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97224,1372,2643,0,0.97224,0.0141117419567184,0,0.2344495040015317,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96925,2858,5553,0,0.96925,0.029486716533402,0,0.1096449890028452,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98782,18,37,0,0.98782,0.0001822194326901,0,0.0227811500008101,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,346,661,0,1.0,0.00346,0,0.1427425259971642,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98912,941,1866,0,0.98912,0.0095135069556777,0,0.0993449349989532,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,79545,350,678,0,0.79545,0.0044000251430008,0,0.6495572959975107,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,234,457,0,1.0,0.00234,0,0.1336851980013307,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93263,837,1530,0,0.93263,0.0089746201601921,0,0.4602388330022222,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,70684,8058,15231,0,0.70684,0.1140003395393582,0,1.9266437709957245,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,83223,238,464,0,0.83223,0.0028597863571367,0,0.5447058719946654,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89461,9415,16892,0,0.89461,0.1052413901029498,0,1.4525856280015432,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,71697,11551,20440,0,0.71697,0.1611085540538656,0,3.264506978994177,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91134,7736,14159,0,0.91134,0.0848859920556542,0,1.3211198809949565,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,75563,6837,13000,0,0.75563,0.0904807908632532,0,1.6879539809960988,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,106,208,0,1.0,0.0010599999999999,0,0.1048606340045807,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,76110,10048,18041,0,0.7611,0.1320194455393509,0,2.905216843006201,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94591,582,1079,0,0.94591,0.0061528052351703,0,0.3792794680048246,"['z', 'x', 'z']"
