n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,24241,2,4,0,0.24241,8.250484715977002e-05,0,9.30155392800225,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,32043,2,4,0,0.32043,6.241612832758037e-05,0,9.66314859999693,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,51087,2,2,0,0.51087,3.914890285194872e-05,0,12.038809919002231,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,65750,0,1,0,0.6575,0.0,0,12.72751606698148,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,43423,2,3,0,0.43423,4.605854040484747e-05,0,13.471595362003429,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,65654,54,96,0,0.65654,0.0008224936789837,0,13.364476432994708,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1014,1626,0,1.0,0.01014,0,14.90564206300769,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2015,3042,0,1.0,0.02015,0,15.01822968700435,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,59571,111,196,0,0.59571,0.0018633227577177,0,13.887444838997908,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,49282,1,2,0,0.49282,2.029138427828148e-05,0,15.24391068299883,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65484,0,1,0,0.65484,0.0,0,9.760883095004829,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,76497,10,19,0,0.76497,0.0001307240806829,0,11.843367299006786,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86854,0,0,0,0.86854,0.0,0,8.751422908011591,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78024,0,0,0,0.78024,0.0,0,10.272645845019724,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,202,345,0,1.0,0.00202,0,14.43947720300639,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92094,0,0,0,0.92094,0.0,0,8.90965261097881,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.439911015011605,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,84999,1,2,0,0.84999,1.1764844292327936e-05,0,11.038495893997606,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,64,119,0,1.0,0.0006399999999999,0,1.2492073850007728,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,26,45,0,1.0,0.00026,0,12.893742979998931,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,34393,6,11,0,0.34393,0.0001744541040328,0,5.078470801003277,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,45,0,1.0,0.00024,0,0.952901952987304,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,39537,2,3,0,0.39537,5.058552748060663e-05,0,4.971166319999611,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,78153,46,84,0,0.78153,0.0005885890496846,0,3.2759249189984985,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,42380,1,2,0,0.4238,2.359603586599146e-05,0,4.447278316016309,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94620,0,0,0,0.9462,0.0,0,12.102423244999954,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,47633,1,2,0,0.47633,2.0993848802275394e-05,0,4.048196663003182,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58423,0,0,0,0.58423,0.0,0,2.8735597119957674,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,82143,22,42,0,0.82143,0.0002678256211727,0,2.5405023230123334,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6350513069774024,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,62796,0,1,0,0.62796,0.0,0,2.548434036987601,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4311514930159319,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,72527,0,0,0,0.72527,0.0,0,1.892446056008339,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,75661,0,0,0,0.75661,0.0,0,1.7424130259896629,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2883290789905004,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89876,0,0,0,0.89876,0.0,0,0.9293792149983346,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,88418,4,8,0,0.88418,4.523965708336242e-05,0,1.629987856023945,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,91254,0,0,0,0.91254,0.0,0,0.7176530359720346,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,92667,0,1,0,0.92667,0.0,0,0.8733067829743959,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97527,0,0,0,0.97527,0.0,0,0.4598837220109999,"['z', 'z', 'x', 'x']"
