n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,22032,0,0,0,0.22032,0.0,0,8.816490145982243,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,47200,0,0,0,0.472,0.0,0,10.52209159603808,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55783,4,8,0,0.55783,7.170643385978615e-05,0,11.480454933014698,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69631,0,1,0,0.69631,0.0,0,11.722727663989644,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48142,7,14,0,0.48142,0.0001454031822525,0,12.741521866992116,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,29930,0,0,0,0.2993,0.0,0,13.542672121024223,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1018,1640,0,1.0,0.0101799999999999,0,13.927574207016733,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2058,3149,0,1.0,0.02058,0,14.503086145035924,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,60030,27,48,0,0.6003,0.0004497751124438,0,12.932665225991514,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,53715,61,100,0,0.53715,0.0011356231965,0,17.903127352008596,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,63505,0,0,0,0.63505,0.0,0,10.335554639983457,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80493,0,0,0,0.80493,0.0,0,10.408479943987912,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85917,0,0,0,0.85917,0.0,0,8.950965259049553,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,218,369,0,1.0,0.0021799999999999,0,13.03128929901868,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,72590,8,17,0,0.7259,0.0001102080176332,0,13.315784779028036,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92945,0,0,0,0.92945,0.0,0,9.084499031014277,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,56,0,1.0,0.0002999999999999,0,11.803505737043452,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93642,0,0,0,0.93642,0.0,0,8.974773870955687,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,82240,1,2,0,0.8224,1.2159533073985427e-05,0,11.09781829599524,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,52,93,0,1.0,0.0005199999999999,0,1.1321540770004503,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,37823,0,1,0,0.37823,0.0,0,4.836770045978483,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,20,41,0,1.0,0.0001999999999999,0,1.0688603569869883,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,57868,6,11,0,0.57868,0.0001036842469067,0,4.054239842982497,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,66257,11,20,0,0.66257,0.0001660201940927,0,3.181497098004911,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,46131,0,0,0,0.46131,0.0,0,4.107921363029163,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64402,3,6,0,0.64402,4.6582404273132205e-05,0,3.3871301019680686,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.872535587986931,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,61565,0,1,0,0.61565,0.0,0,2.683576627983712,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6245135079952888,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,76036,0,1,0,0.76036,0.0,0,2.14148952299729,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,71657,4,8,0,0.71657,5.582148289773325e-05,0,2.5384044910315424,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74713,0,0,0,0.74713,0.0,0,1.726200983976014,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4587582439999096,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90885,0,0,0,0.90885,0.0,0,0.8463132790056989,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81020,0,1,0,0.8102,0.0,0,1.6860205740085803,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2809751179884188,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84885,0,1,0,0.84885,0.0,0,1.4343935059732758,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94692,0,0,0,0.94692,0.0,0,0.5791548549896106,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88254,0,1,0,0.88254,0.0,0,0.9255706809926778,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95826,0,0,0,0.95826,0.0,0,0.4660361050046049,"['z', 'z', 'x', 'x']"
