n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,45338,0,0,0,0.45338,0.0,0,10.066026312008034,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,87488,2,5,0,0.87488,2.286027798092949e-05,0,10.804042640025727,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,67813,2,3,0,0.67813,2.9492870098679624e-05,0,12.26127187203383,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,37385,1,2,0,0.37385,2.674869600105545e-05,0,12.43784162501106,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,61924,2,3,0,0.61924,3.229765519019434e-05,0,12.442410713993011,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,541,932,0,1.0,0.00541,0,13.537289455998687,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,80937,11,20,0,0.80937,0.0001359081754944,0,12.375035737990402,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,42,76,0,1.0,0.0004199999999999,0,14.552927783981431,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,76429,22,41,0,0.76429,0.000287848853184,0,13.96804367902223,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,251,464,0,1.0,0.00251,0,17.122802730998956,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,60686,0,0,0,0.60686,0.0,0,9.56859738298226,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,74318,0,0,0,0.74318,0.0,0,9.023740362026729,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,78796,0,0,0,0.78796,0.0,0,11.01030633202754,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,46,83,0,1.0,0.00046,0,1.096645062963944,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,92166,0,0,0,0.92166,0.0,0,9.921558270987587,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.330154109979048,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,11.687647243961692,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,97400,0,0,0,0.974,0.0,0,8.497180852980819,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,86627,0,0,0,0.86627,0.0,0,11.346530142996926,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90633,0,0,0,0.90633,0.0,0,8.063074999954551,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,19,32,0,1.0,0.00019,0,0.9356844580033794,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6753176510101184,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95277,0,0,0,0.95277,0.0,0,11.438091722026002,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,58670,4,7,0,0.5867,6.817794443492176e-05,0,3.53083800902823,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,71108,34,62,0,0.71108,0.0004781459188839,0,3.4664469810086302,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,65311,1,2,0,0.65311,1.531135643306758e-05,0,3.0684049340197816,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,36090,2,3,0,0.3609,5.541701302302915e-05,0,4.800583225034643,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,44395,0,1,0,0.44395,0.0,0,3.832075072976295,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.462616728967987,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,76105,11,20,0,0.76105,0.000144537152618,0,2.895816573000048,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,83972,1,2,0,0.83972,1.1908731481935496e-05,0,1.7961339929606766,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,76539,0,0,0,0.76539,0.0,0,1.8881423009443097,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,60147,0,0,0,0.60147,0.0,0,2.4718667159904726,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2838743370375596,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,85261,0,0,0,0.85261,0.0,0,1.264856279012747,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89977,0,0,0,0.89977,0.0,0,1.147671648999676,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90435,0,0,0,0.90435,0.0,0,0.7173307060147636,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94871,0,0,0,0.94871,0.0,0,0.5746606159955263,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73691,0,0,0,0.73691,0.0,0,1.562921253964305,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96568,0,0,0,0.96568,0.0,0,0.4737335940008051,"['z', 'z', 'x', 'z']"
